687700,和钱启新先生丽泽堂即事
989175,和钱处和野堂 其一
276070,闰六月下弦日预拟七夕和钱元长韵
1151151,和钱舍人水植诗
957645,和钱穆父尚书蒋颍叔侍郎从驾景灵宫二首 其二
1191058,奉和钱七兄曹长盆池所植
17910,和钱员外早冬玩禁中新菊
521393,庚申斋居和钱世恒佥宪
989653,和钱处和扇车
802993,渔家傲 其五 十二月山家词，和钱舍人葆酚、董孝廉苍水
922586,和钱四寄其弟和
889203,和钱倅秋晚登帢帻亭
802997,渔家傲 其九 十二月山家词，和钱舍人葆酚、董孝廉苍水
596203,感秋和钱紫山
324752,春光好·丙申重九和钱守
15876,和钱侍郎甘露
153375,和钱适德循寓怀
1059432,次韵和钱塘诸公赏梅十绝 其六
685715,和钱参政示子诗韵四首
1157297,和钱员外早冬玩禁中新菊
1196414,和钱秘监旅居秋怀二首 其二
577989,和钱参政示子诗韵四首 其四
742815,和钱溉亭梦游庐山观瀑布歌
487989,夏日林晋伯邀蔡伯达明府避暑清溪同林元和钱叔达黄尧衢柯尔珍作
1126268,和钱处和大资四首
923039,次韵和钱穆甫答签判殿丞临安道中作
203077,和钱端明游南屏山
1196413,和钱秘监旅居秋怀二首 其一
1059433,次韵和钱塘诸公赏梅十绝 其七
356676,和钱耐翁次先师韵
1155344,和钱员外青龙寺上方望旧山
855592,菩萨蛮 和钱处和上元
1129807,和钱太博见寄觅山药
1059429,次韵和钱塘诸公赏梅十绝 其三
1096904,和钱晋之绿云洞天韵
916115,次韵和钱少卿早春对景有怀诸学士
807217,凄凉犯  哭云间友人金蓬山和钱莼䰻韵
102367,和钱四寄其弟龢·再见涛头涌玉轮
1156827,和钱员外禁中夙兴见示
802989,渔家傲 其一 十二月山家词，和钱舍人葆酚、董孝廉苍水
102485,和钱穆父送别并求顿递酒
205141,和钱太博见寄觅山药
705723,为赵友沂题所藏杨龙友画册和钱牧斋先生韵
1059435,次韵和钱塘诸公赏梅十绝 其九
1117536,次韵和钱塘诸公赏梅十绝
14242,奉和钱七兄曹长盆池所植
1059436,次韵和钱塘诸公赏梅十绝 其十
358034,和钱签判赠胡都曹
192927,次韵和钱崇班再寄之什
906330,和钱申伯游东山圣泉
369439,水调歌头·叠韵和钱子彰
658836,和钱元抑投赠
1059427,次韵和钱塘诸公赏梅十绝 其一
1155343,和钱华州题少华清光绝句
341094,和钱象先茉莉曲
922030,和钱穆父送别并求顿递酒
182455,和钱孙叔委心亭二绝
1059195,和钱签判赠胡都曹
18841,和钱华州题少华清光绝句
678804,和钱内翰余阜感怀二首 其一
384791,追和钱舜举山居韵
215549,和钱学士喜雪
12434,和钱舍人水植诗
859173,和钱学士喜雪
563361,和钱启新先生丽泽堂即事 其二
921981,次韵奉和钱穆父、蒋颖叔、王仲至诗四首 其四 藉田
914108,叶叔羽集同年九人于樱桃园钱袭明何同叔即席赋诗追和其韵二首 其一 和钱袭明韵
910024,和钱之道
103105,依韵和钱深推官见寄
235945,和钱济明游官园
920633,和钱安道寄惠建茶
855404,和钱处和梅花五绝 其二
988704,和钱处和大资四首 其一
202171,和钱之道·仲尼圣之时
1057183,次韵和钱穆父提刑九日登郓州乐郊
560631,和钱未斋所寄续赋榴子诗
1059430,次韵和钱塘诸公赏梅十绝 其四
802991,渔家傲 其三 十二月山家词，和钱舍人葆酚、董孝廉苍水
758994,生查子 和钱淑仪查妇人
909856,和钱之道游虎丘二首 其一
909855,和钱之道游虎丘二首 其二
1123082,和钱孙叔委心亭二绝
1123173,和钱适德循寓怀二首
