963095,高宗梓宫发引三首 其二 六州
871832,宋颂九首 其二 六合雷声
456317,西藏八首 其二 六世达赖
1189616,诗三百三首 其二六七
1189612,诗三百三首 其二六二
1189611,诗三百三首 其二六一
1189615,诗三百三首 其二六五
1189610,诗三百三首 其二六○
845662,南郊恭谢三首 其二 六州
845659,虞主回京四首 其二 六州
845653,八年神宗灵驾发引四首 其二 六州
845651,高宗祀大礼鼓吹歌曲五首 其二 六州
1189617,诗三百三首 其二六八
1189571,诗三百三首 其二○六
1189614,诗三百三首 其二六四
951931,贤者之孝二百四十首 其二○六 韦景骏
1189430,诗三百三首 其二六九
1189613,诗三百三首 其二六三
845664,显仁皇后上同发引三首 其二 六州
845649,奉祀太清宫三首 其二 六州
1189429,诗三百三首 其二六六
845657,宁宗皇帝发引三首 其二 六州
845647,亲耕籍田四首 其二 六州
845652,真宗封禅四首 其二 六州
1012811,偈颂二百零五首 其二○六
