1061096,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其二
622446,寄家中诸兄弟十首 其九
622441,寄家中诸兄弟十首 其四
897693,次韵子夷兄弟十首 其一
288929,哭嬗芳弟·十六年华了厥生
1108913,和仲弟十绝
622445,寄家中诸兄弟十首 其八
1061101,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其七
622447,寄家中诸兄弟十首 其十
875385,和仲弟十绝 其四
897687,次韵子夷兄弟十首 其八
1080045,寄范四弟十弟
1080181,赠蔡九弟十四弟
897690,次韵子夷兄弟十首 其五
622440,寄家中诸兄弟十首 其三
1061095,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其一
622442,寄家中诸兄弟十首 其五
1061099,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其五
875392,和仲弟十绝 其三
875386,和仲弟十绝 其一
875384,和仲弟十绝 其七
1124536,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首
897689,次韵子夷兄弟十首 其六
1061104,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其十
678872,寓金陵寄舍弟十二校书以识别怀兼忆二侄
1080180,闻蔡九弟十四弟到行在
897692,次韵子夷兄弟十首 其二
897685,次韵子夷兄弟十首 其十
622439,寄家中诸兄弟十首 其二
699722,寄家中诸兄弟十首
875391,和仲弟十绝 其五
1061100,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其六
38306,荆渚感怀寄僧达禅弟·十五年前会虎溪
470293,秋夜同朱十四怀令弟十六
224256,送衣还石泓弟·十指本非扪虱具
897691,次韵子夷兄弟十首 其三
1061097,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其三
1061102,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其八
328647,赠蔡九弟十四弟
875388,和仲弟十绝 其六
1112830,次韵子夷兄弟十首
875389,和仲弟十绝 其十
897686,次韵子夷兄弟十首 其九
628164,石人弟十月十五日生日诗以赠之
54286,秋夜同朱十四怀令弟十六
329135,闻蔡九弟十四弟到行在
846362,临江仙 贺人寿有父有兄弟十一月初三
456117,贺子璇弟十七初度
622443,寄家中诸兄弟十首 其六
875387,和仲弟十绝 其九
329016,寄范四弟十弟
875390,和仲弟十绝 其八
1061098,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其四
1061103,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其九
897694,次韵子夷兄弟十首 其四
875383,和仲弟十绝 其二
328512,寄赵十弟·十年流落各西东
622444,寄家中诸兄弟十首 其七
897688,次韵子夷兄弟十首 其七
622438,寄家中诸兄弟十首 其一
