995126,沁园春 其一 奉柬章史君再游西园
942333,四月望再游西湖十首 其一
942324,四月望再游西湖十首 其十
543696,仲秋同祝鸣皋诸文学再游西山得诗四首天 其四 携尊翠微阁晚坐
597329,再游西樵得月楼
700802,乙巳七月再游西园二首
942328,四月望再游西湖十首 其六
314125,再游西湖·轻舟共赏好湖光
890021,满江红 再游西湖和李微之
119697,四月望再游西湖
5973,再游西山
5963,再游西郊渡
966564,再游西城
549335,乙巳七月再游西园二首 其二
696980,仲秋同祝鸣皋诸文学再游西山得诗四首天 寿山谒诸陵
1119594,四月望再游西湖十首
1152882,再游西山
942325,四月望再游西湖十首 其九
152892,再游西城·柳条破眼已堪攀
680889,和李宾之再游西山韵
1217779,再游西峰寺
942329,四月望再游西湖十首 其五
942332,四月望再游西湖十首 其二
942326,四月望再游西湖十首 其八
1152883,再游西郊渡
942330,四月望再游西湖十首 其四
942331,四月望再游西湖十首 其三
543695,仲秋同祝鸣皋诸文学再游西山得诗四首天 其三 游玄真观
543693,仲秋同祝鸣皋诸文学再游西山得诗四首天 其一 寿山谒诸陵
543694,仲秋同祝鸣皋诸文学再游西山得诗四首天 其二 湖上
549334,乙巳七月再游西园二首 其一
32700,再游西山赠许尊师
1167173,再游西山赠许尊师
942327,四月望再游西湖十首 其七
532939,再游西山
792740,再游西湖
