1243970,莫春游赤松 其一
964850,咏松 其一
1071139,感松 其一
1247747,重柬云松 其一
946462,松 其一
859463,前日石上松 其一
870318,风入松 其一
718876,光孝寺松 其一
670655,和梁宪使过密咏天仙宫白松 其一
987067,风入松 其一
403261,风入松 其一
1242269,风入松 其一 南金寓携李，予客海隅，寄此以叙闲阔
969442,和巧松 其一
759330,韩山书院新栽小松 其一
495702,风入松 其一 秋怨
1244826,游赤松 其一
495858,风入松 其一 春湖
881105,巧松 其一
888765,咏松 其一
718991,题吴季六所画黄山松 其一
1023403,讽阻临安赵府尹伐净慈寺门松 其一
1247435,寄张云松 其一
1026181,和景纯栽松 其一
763255,鬓云松 其一 春雨
677872,琅峰扫松 其一
820937,风入松 其一
887477,风入松 其一 为友人放琴客赋
496674,风入松 其一
879069,风入松 其一 福清道中作
496196,风入松 其一 次虞文靖公韵，赏阁前芍药
818336,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其一
542093,哭弟松 其一
980885,风入松 其一
586472,用韵答汤涧松 其一
1094982,谢送石松 其一
516903,赠铁松 其一
573274,密县天仙庙白松 其一
749185,雪霁登程将至宿松 其一
883257,风入松 其一
763563,风入松  其一 春日虎丘书所见
899511,风入松 其一 陈文卿酒边偶赋
899521,风入松 其一 与王彦常游会仙亭
960089,风入松 其一 西湖戏作
599246,北山有松 其一
