599815,寄家书南京偶题书缄
600851,岁晏寄家书
734812,寄家书
656364,寄家书
587187,登第后寄家书
303585,城头月·秋夜寄家书，用蒋苕生韵
1208270,得樟树镇便寄家书
232697,寄家书作·屋头桑叶大如钱
606209,寄家书二首 其一
565145,寄家书
768744,高阳台 渡河后寄家书有作
484931,寄家书
985737,寄家书有怀岁寒五友二首 其二
493364,寄家书
485510,寄家书
1033597,客中寄家书并简季道侄
1213988,癸丑三月得去年七月所寄家书
606210,寄家书二首 其二
728737,阮郎归 吴门寄家书
421004,城头月 秋夜寄家书，用蒋苕生韵，三首录一
1125970,寄家书有怀岁寒五友二首
754539,寄家书
791227,癸酉送陆存陔通守归里并寄家书
49157,寄家书·白发时时脱
219604,寄家书有怀岁寒五友
263570,寄家书偶怀
528106,寄家书
783696,寄家书有咏
797351,唐多令 涂次寄家书作
685946,寄家书二首
768657,解连环 寄家书用张玉田韵
382006,寄家书·南轩北牖又东扉
582933,寓金陵寄家书
408599,寄家书
182837,书怀·临寄家书道苦长
380328,寄家书·一纸家书抵万金
424729,寄家书
661773,寄家书 其一
686339,寄家书
661774,寄家书 其二
43784,阮郎归·吴门寄家书
606031,与张计部夜语并寄家书
1223163,寄家书
977989,寄家书作
147807,宫中寄家书并简季道侄
314396,寄家书·一番风雨一番寒
614722,寄家书
380007,高阳台·渡河后寄家书有作
790179,寄家书
746338,豫章旅寓寄家书
845454,寄家书
46923,寄家书
658164,桃源寄家书
737644,己酉十一月廿七日复蒙圣恩免死释放却寄家书
744767,寄家书偶怀
985738,寄家书有怀岁寒五友二首 其一
749445,寄家书
