1083825,野庵分题 笔架
1083827,野庵分题 墨香
1083822,野庵分题 野望
1093384,白莲庵分韵
742381,乙酉重九日同人由讴歌岭登钟山憩菩提庵分赋得七古
371739,白莲庵分韵
1083821,野庵分题 草茵
1088442,宿密庵分韵赋诗得衣字
241265,天竺通元庵分韵得閒字
1088206,游密庵分韵赋诗得绝字
1083823,野庵分题 笋指
735404,上巳修禊水绘庵分赋
1083828,野庵分题 茶香
1083824,野庵分题 羞
623501,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋 其一
696018,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋
327417,游密庵分韵赋诗得清字
646618,同诸开士过天界南庵分赋
636134,长至日与诸公集翠林寺晚过香雪庵分赋
538121,正月六日雨阻江上因记昨岁同于鳞诸君访茂秦于华严庵分韵赋诗一时之盛怅焉有怀爰赋十韵
1083820,野庵分题 苔钱
1083826,野庵分题 柳阴
623502,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋 其二
1083819,野庵分题 和镇国闻笛
1083829,野庵分题 柳色
984416,天竺通元庵分韵得閒字
65356,同诸开士过天界南庵分赋
1088205,游密庵分韵赋诗得还字
326964,宿密庵分韵赋诗得衣字
1193361,野庵分题 香雾
1088457,游密庵分韵赋诗得清字
