12582,酬于汝锡晓雪见寄
1151054,酬于汝锡晓雪见寄
313894,晓雪·更尽虾蟆天未明
167133,晓雪·昏昏惨惨窗映月
929726,晓雪二首 其一
408057,晓雪
1133422,晓雪
898571,清思堂晓雪初霁望飞来山
145239,东冈晓雪·萧萧夜来雪
286314,涉雪行·春城晓雪何霏霏
1118488,晓雪二首
198672,立春·晓雪才过天气清
140733,冬至日晓雪许桂一枝著花戏成长句
211122,清思堂晓雪初霁望飞来山
957070,知郡安抚以立春日揭所书新安郡榜南楼之上晓雪纷集邦人以为善祥遂开宴以落之辄赋长句一篇以附风谣之末
82797,晓雪·遶湖谁琢玉为屏
207902,秋蕊香·向晓雪花呈瑞
337595,晓雪·湖色催清晓
82796,晓雪·观雪剡溪天下胜
707990,洞庭春色 其三 长至晓雪
597884,金台晓雪图赠萧侍御
929725,晓雪二首 其二
362696,九月初二日晓雪
809418,蒙阴晓雪
523891,夜风堂前冬青架仆折其二干晓雪骤至
1075737,晓雪
332795,洞庭春色·长至晓雪
104584,金陵·金陵逢晓雪
1010470,东冈晓雪
902843,冬至日晓雪庭桂一枝著花戏成长句
362726,章江晓雪有怀
131496,梅初破蕊·朔风惊晓雪花乾
