440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
206649,将游蜀中恨有所滞至情难蓄发为拙诗寄锦川峡
115976,悼逝·结发为夫妇
135140,海棠·海棠初发为题诗
621456,故人有巨富家落祝发为僧者
1061403,岐王宫侍儿落发为尼
269728,拟古·结发为夫妇
75008,喜白发为陈师复赋
1035576,将游蜀中恨有所滞至情难蓄发为拙诗寄锦川峡路薛田臧奎二运使提刑杨及
1207519,喜白发为陈师复赋
50162,寄妇·结发为夫妇
49681,宗将军战场歌·结发为飞骑
863029,仙上人举进士过三十不第作诗曰男儿三十未有立人世百年徒自劳径拂衣削发为比丘今二十年矣精力甚健及将游天台既羡师行复自悔讼因其将行作诗纪之
181140,居拟苏武·结发为新婚
102862,悼亡·结发为夫妇
838370,台局之变，台北郭茂才会川仗义与抗，所谋不遂，闻其来鹭江虎溪岩祝发为僧矣；感而作此
348257,遣意·发为烟岚秃
