655052,分韵得分字送丁凤仪秋官南还兼柬沈仲律 其一
923073,即席分得秋字送张吉老学士移使京西
947207,席上探得随字送曼叔密学赴太原
698231,分韵得分字送丁凤仪秋官南还兼柬沈仲律
754464,小韫甥女于归吴门以其爱诗为吟五百八十字送之即书明湖饮饯图后
925719,永遇乐 其二 戏赋辛字，送茂嘉十二弟赴调
995820,谢陈正字送荔支三首 其一
162715,永遇乐·戏赋辛字送茂嘉十二弟赴调
900423,某以四十字送详刑使君
513567,分得知字送文公十世孙燉袭翰林五经博士归奉祀事
559956,黄门给事中李公继白予邻邑友也兹拜命知永州府事将行愧无以赠聊述五十六字送之非敢言诗庸以识别云
479275,又分韵得多字送杭东卿
581608,分韵得饮字送王懋伦佥宪还蜀
1248089,赋橡斗林韵得车字送朱别驾
681709,分得海字送大司徒郑公还仙游
186893,某以四十字送详刑使君
559917,太守郑公祥与予有相知之雅兹闻讣南还来别惭无以赙匆遽中勉述五十六字送之非诗也聊以识别云
1054515,一字至七字送梦锡梦锡托疾引归
1092865,王教授将考试它州偶得五字送之
995819,谢陈正字送荔支三首 其二
655053,分韵得分字送丁凤仪秋官南还兼柬沈仲律 其二
514871,得字送刑部王员外弼归省
501369,分韵得覃字送中丞张叔静之西台
113787,谢陈正字送荔支·橄榄湾南远归客
689199,席上分得时字送豫斋二首
995818,谢陈正字送荔支三首 其三
528649,席上分得时字送豫斋二首 其一
528650,席上分得时字送豫斋二首 其二
553521,闰九月王修撰直宅对菊分韵得喜字送其兄行敏
56091,又分韵得多字送杭东卿
108722,谢陈正字送荔支
1126972,谢陈正字送荔支三首
514272,分得言字送卢廷佐大参赴湖广
663376,分韵得岳字送邢侍御出按秦中
245416,席上探得随字送曼叔密学赴太原
183881,即席分得秋字送张吉老学士移使京西
