1181270,谷自乱离之后在西蜀半纪之馀多寓止精舍与圆昉上人为净侣昉公于长松山旧斋尝约他日访会劳生多故游宦数年曩契未谐忽闻谢世怆吟四韵以吊之
1005390,去春帅初尝约为榆林游欲烹羊酿酒为小孟尝既而仆归凤栖后帅初亦往西浙遂不果今帅初已归当践前言但同游之客达善已下世矣因黄甘便作诗以叙其怀
157478,去春帅初尝约为榆林游欲烹羊酿酒为小孟尝既
528148,九月五日与张刘崔三子约九日游法藏寺塔刘尝约游西山竟寒盟故云
1212142,祝融峰与廷镇觞咏有怀欧阳原功盖尝约同游而予不能待其归也
492551,有怀王太守子启时为崇庆府往时子启自广西赴京与予相见未几予赴官北平尝约叙别以病阻未至
158344,某尝约才甫游双溪以连雨多事因循未果辱诗督
972931,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择 其一
1123883,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择
492550,有怀王太守子启时为崇庆府往时子启自广西赴京与予相见未几予赴官北平尝约叙别以病阻未至
492553,有怀王太守子启时为崇庆府往时子启自广西赴京与予相见未几予赴官北平尝约叙别以病阻未至
972932,顷与公择读东坡雪后北台二诗叹其韵险无窘步尝约追和以见诗之难穷去岁适无雪春正月二十日乃雪因遂用前韵呈公择 其二
1051942,尝约谊父同游龙泉奔走失期故作是诗奉和元韵
999882,某尝约才甫游双溪以连雨多事因循未果辱诗督行谨依韵和
492552,有怀王太守子启时为崇庆府往时子启自广西赴京与予相见未几予赴官北平尝约叙别以病阻未至
354835,尝约谊父同游龙泉奔走失期故作是诗奉和元韵
