264092,阮郎归·湘舟即事
1174673,乱后送友人归湘中
784515,紫骝马送别易十八宝亭归湘南
26934,送胡休处士归湘江
727912,阮郎归  湘舟即事
840517,芝生乞假归湘为太夫人寿赠句
972770,进之雪中见过明日归湘潭再用前韵二首 其一
662060,奉赠蒋师相敬所致仕归湘源兼简令兄大司徒二首 其一
30190,送人归湘中兼寄旧知
696424,奉赠蒋师相敬所致仕归湘源兼简令兄大司徒二首
730359,送王壬秋归湘潭
286367,紫骝马送别易十八宝亭归湘南
276462,送石白水归湘潭
1163321,送李秀才归湘中
962266,八归 湘中送胡德华
686646,送梅轩蒋司徒致仕归湘源二首
1188437,送孙舍人归湘州
273710,阮郎归·湘皋捐佩意盈盈
35933,送孙舍人归湘州
189618,阮郎归·湘天风雨破寒初
659283,送蒋敬之甥归湘
286977,芝生乞假归湘为太夫人寿赠句
96629,进之雪中见过明日归湘潭再用前韵
32026,乱后送友人归湘中
38360,送李秀才归湘中
1223765,赠星上人归湘中
1180035,送人归湘中兼寄旧知
664025,送梅轩蒋司徒致仕归湘源二首 其二
830806,送研孙归湘中
662061,奉赠蒋师相敬所致仕归湘源兼简令兄大司徒二首 其二
972769,进之雪中见过明日归湘潭再用前韵二首 其二
1017552,疏山送道州如矮归湘西
664024,送梅轩蒋司徒致仕归湘源二首 其一
787404,送石白水归湘潭
157204,阮郎归·湘南楼上好凭栏
1162550,送客归湘楚
376534,疏山送道州如矮归湘西
1123886,进之雪中见过明日归湘潭再用前韵二首
22264,送客归湘楚
210715,八归·湘中送胡德华
1171918,送胡休处士归湘江
