999273,次韵逢使君寺丞见赠
1035515,次韵和同理王耿殿丞见赠
979272,次韵金乡宰韩宗恕寺丞见赠三首 其二
102559,次韵孙秘丞见赠
863386,又和曾秘丞见赠 其一
921075,次韵孙秘丞见赠
1106919,又和曾秘丞见赠
1072589,和通判周监丞见赠
206454,酬谢商秘丞见赠诗牌
927098,和赵充道秘丞见赠
927265,答会计杜孝锡寺丞见赠
1125060,次韵金乡宰韩宗恕寺丞见赠三首
863877,酬安秘丞见赠长歌
126877,答会计杜孝锡寺丞见赠
979273,次韵金乡宰韩宗恕寺丞见赠三首 其一
979271,次韵金乡宰韩宗恕寺丞见赠三首 其三
926874,二十五日依韵和左藏吴传正寺丞见赠
165779,次韵金乡宰韩宗恕寺丞见赠
126438,和赵充道秘丞见赠
126759,二十五日依韵和左藏吴传正寺丞见赠
863387,又和曾秘丞见赠 其三
1035720,酬谢商秘丞见赠诗牌
1035538,和三门窦程寺丞见赠
177720,酬安秘丞见赠长歌
1026779,奉答吴殿丞见赠
177782,又和曾秘丞见赠
863388,又和曾秘丞见赠 其二
1159000,奉酬窦三中丞见赠
156029,次韵逢使君寺丞见赠
206421,和三门窦程寺丞见赠
160018,奉答吴殿丞见赠
206697,次韵和同理王耿殿丞见赠
105432,依韵和张中乐寺丞见赠
992316,依韵和张中乐寺丞见赠
