985565,山中吟三首 其三
1238256,杂吟三首 其三
1194362,醉吟三首
666073,漫吟三首 其二
490236,和西皋刈稻吟三首 其三
631635,固穷吟三首 其三
985566,山中吟三首 其二
622854,十八忠节吟三首 其二
1128031,夔门邂逅同年汪丈奉议示诗和吟三首
631634,固穷吟三首 其二
682101,闵黎吟三首（有引）
490234,和西皋刈稻吟三首 其一
1166680,醉吟三首 其三
880841,四十吟三首 其三
711396,偶吟三首 其一
688094,和西皋刈稻吟三首
665382,武穆吟三首 其二
1252724,织妇吟三首次知县许由衷
1166678,醉吟三首 其一
930270,醉吟三首 其三
631633,固穷吟三首 其一
471893,闵黎吟三首（有引） 其一
880842,四十吟三首 其二
703757,孤吟三首
1238255,杂吟三首 其二
1003733,夔门邂逅同年汪丈奉议示诗和吟三首 其一
1166679,醉吟三首 其二
699780,十八忠节吟三首
501154,水龙吟 三首  其一 寿青溪主者
1118354,醉吟三首
665381,武穆吟三首 其一
919220,再吟三首 其二
930271,醉吟三首 其二
684353,月下吟三首
711397,偶吟三首 其二
490235,和西皋刈稻吟三首 其二
1116461,再吟三首
1003731,夔门邂逅同年汪丈奉议示诗和吟三首 其三
563844,月下吟三首 其三
1109772,四十吟三首
930269,醉吟三首 其一
587107,漫吟三首 其三
880843,四十吟三首 其一
1249315,织妇吟三首次知县许由衷 其三
919219,再吟三首 其三
919221,再吟三首 其一
1249314,织妇吟三首次知县许由衷 其二
666072,漫吟三首 其一
666074,漫吟三首 其三
1252874,杂吟三首
721145,偶吟三首
622853,十八忠节吟三首 其一
563843,月下吟三首 其二
471894,闵黎吟三首（有引） 其二
587106,漫吟三首 其二
696697,武穆吟三首
1003732,夔门邂逅同年汪丈奉议示诗和吟三首 其二
563842,月下吟三首 其一
415306,閒适吟三首选一
587105,漫吟三首 其一
501156,水龙吟 三首  其三 送人出使
1249313,织妇吟三首次知县许由衷 其一
501155,水龙吟 三首  其二 送李国用赴宗文山长
703741,固穷吟三首
985567,山中吟三首 其一
1238254,杂吟三首 其一
631670,孤吟三首 其一
696639,漫吟三首
700058,水龙吟 三首  寿青溪主者
1125939,山中吟三首
622855,十八忠节吟三首 其三
471895,闵黎吟三首（有引） 其三
631672,孤吟三首 其三
698084,漫吟三首
665383,武穆吟三首 其三
711398,偶吟三首 其三
631671,孤吟三首 其二
