762834,应天长 其二 闺人刺绣，和王阮亭先生韵
1052026,九日独登城上台感怀寄兄长 其二
748786,初抵延长 其二
1028812,戏简林子长 其二
1052294,春阴呈兄长 其二
664239,郊斋有作呈北寺旧僚长 其二
1152571,应天长 其二
511160,再依韵答子长 其二
882362,情久长 其二
963395,答吴叔永叔长 其二
530383,读李世卿大厓文集二首柬乃弟立卿宪长 其二
1127516,九日独登城上台感怀寄兄长 其二
900063,应天长 其二 平湖秋月
1136549,送丁直谅赴西涧山长 其二
548708,赠王四槐宪长 其二
616261,赋得我爱夏日长 其二
511100,再和示子长 其二
1150501,应天长 其二
579738,次庄定山韵二首一以忆定山先生一以赠用美寅长 其二
599916,浮邱社诗上赵縠阳太史宪长 其二
739439,读书示查生善长 其二
1220943,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其二
571234,斋居枯杏忽复著花漫兴二律呈北厅诸寅长 其二
1136797,五绝呈李惟学山长 其二
626971,哭周角长 其二
561372,寄赠钟石翰长 其二
626973,重哭周角长 其二
822733,应天长 其二
1029974,挽谷子长 其二
1081447,中秋呈元长 其二
509781,寄李子长 其二
