983713,同鄂州都统制司登压云亭
950024,鹧鸪天 其一 荆州都倅生日
1115967,与鄂州都统张提刑
991390,送郑太保瀛州都监
231963,与鄂州都统张提刑
917396,与鄂州都统张提刑 其一
455639,广西行六首 其五 柳州都乐岩
4659,送韩使君除洪州都曹
553796,送实即中之杭州都纲
88212,广州都试·自昔番禺统府雄
917398,与鄂州都统张提刑 其二
104725,送周直孺秘校和州都曹
1175962,同饯阳将军兼源州都督御史中丞
992899,送周直孺秘校和州都曹
658105,送衡州庞检校之官袁州都事
72830,匡复府·扬州都督开三府
756808,人日雨用曾宾谷中丞为扬州都转时人日游焦山唱和诗韵
510593,寄李白州都宪
179139,同鄂州都统制司登压云亭
159066,送从兄祕校咸赴衢州都掾
876252,广州都试
917397,与鄂州都统张提刑 其三
218808,过象州·都无一物作生涯
144331,和子有感时·八州都督新推毂
1178563,送韩使君除洪州都曹
417610,水龙吟 游柳州都乐山水云洞
300361,水龙吟·游柳州都乐山水云洞
103172,送郑太保瀛州都监
894199,送从兄秘校咸赴衢州都掾
