558523,秋夜送沈文禧还金陵四首 其三
414247,金陵四首选二 其二
919282,过金陵四首 其三
337022,谢吴司户寄舂陵四石
546342,再送茂卿还晋陵四绝句同童山人子鸣作 其三
697350,再送茂卿还晋陵四绝句同童山人子鸣作
689617,严子陵四首
1076205,谢吴司户寄舂陵四石 其二
811428,谒明孝陵四首
769637,贺新郎·题射陵四友图
982354,还自广陵四首 其三
982617,还自广陵四首 其四
919284,过金陵四首 其一
433765,金陵四首选二
768975,海陵四咏 其三 古柏林
760544,谒明孝陵四首 其三
738639,安邑董心推作舜陵四辨诗见示属和因感记传所载事地可疑者并类及之云 其四
974226,送昭礼还金陵四首 其四
558524,秋夜送沈文禧还金陵四首 其四
701664,金陵四首
437409,奉命奏告山陵四首 其一
546340,再送茂卿还晋陵四绝句同童山人子鸣作 其一
565627,金陵四首 其三
738637,安邑董心推作舜陵四辨诗见示属和因感记传所载事地可疑者并类及之云 其二
974229,送昭礼还金陵四首 其一
738640,安邑董心推作舜陵四辨诗见示属和因感记传所载事地可疑者并类及之云 其五
437412,奉命奏告山陵四首 其四
546341,再送茂卿还晋陵四绝句同童山人子鸣作 其二
547667,扈从春际上陵四首 其三
768974,海陵四咏 其二 尤氏园
581388,严子陵四首 其二
812364,海陵四咏 岳王墩
547668,扈从春际上陵四首 其四
558521,秋夜送沈文禧还金陵四首 其一
547665,扈从春际上陵四首 其一
974227,送昭礼还金陵四首 其三
815668,安邑董心推作舜陵四辨诗见示属和因感记传所载事地可疑者并类及之云
581389,严子陵四首 其三
747217,海陵四至堂坐月寄怀宾谷节谷节使师扬州
565626,金陵四首 其二
1125400,还自广陵四首
738636,安邑董心推作舜陵四辨诗见示属和因感记传所载事地可疑者并类及之云 其一
565628,金陵四首 其四
768976,海陵四咏 其四 小香岩
690400,秋夜送沈文禧还金陵四首
682194,扈从春际上陵四首
1076206,谢吴司户寄舂陵四石 其三
760543,谒明孝陵四首 其二
565625,金陵四首 其一
919281,过金陵四首 其四
546343,再送茂卿还晋陵四绝句同童山人子鸣作 其四
313993,贺新郎·题射陵四友图
590812,陈唐山先生携寿觞邀同罗容所邝五岭何古林林艾陵四先生东山寺谈易
738638,安邑董心推作舜陵四辨诗见示属和因感记传所载事地可疑者并类及之云 其三
547666,扈从春际上陵四首 其二
581390,严子陵四首 其四
439480,奉命奏告山陵四首
982355,还自广陵四首 其一
760545,谒明孝陵四首 其四
768973,海陵四咏 其一 岳王墩
437411,奉命奏告山陵四首 其三
581387,严子陵四首 其一
1076204,谢吴司户寄舂陵四石 其一
1124164,送昭礼还金陵四首
414246,金陵四首选二 其一
437410,奉命奏告山陵四首 其二
1076207,谢吴司户寄舂陵四石 其四
982353,还自广陵四首 其二
1116401,过金陵四首
919283,过金陵四首 其二
760542,谒明孝陵四首 其一
974228,送昭礼还金陵四首 其二
558522,秋夜送沈文禧还金陵四首 其二
1120711,谢吴司户寄舂陵四石
