282355,为王韶九大成题恪斋皇华纪程墨迹
1032748,皇华
656183,皇华馆即事
896519,赴官咸平蔡河阻水泊舟宛丘皇华亭下三首 其三
192038,和九日韵·皇华六辔按倭迟
219208,游东园·籍甚皇华使
1077132,次韵陆敦礼留题皇华驿二首 其一
346579,谢蒋颖叔·赤帷大乘皇华使
656573,奉陪判簿刘侯登皇华亭
582904,皇华胜境
284059,观唐梅·曾闻玉斧限皇华
604440,南浦钟陵相距一日而近往往车徒不宿舂粮余至武阳值大雨雪当信宿留车徒遂多冻馁母夫人恻然吾儿传食此辈啼饥即皇华使者于心安乎乃倒橐装遍犒之儿萱顿首退而赋诗以识驿壁
321507,登皇华亭·不是四方衔命士
331444,题皇华驿·宫漏初残唱晓鸡
1112804,赴官咸平蔡河阻水泊舟宛丘皇华亭下三首
88767,送李漕用之·斜飞庆历皇华远
1085733,十八坊诗 皇华
932926,奏乞奉祠留衢州皇华馆待命
855488,皇华馆以上巳落成因修禊事题诗纪之
1045021,谢皇华使者
410614,为王韶九大成题恪斋皇华纪程墨迹
689494,奉陪天使金陵王侯游山十首 皇华亭
184089,前篇之阙·皇华几月案盐池
1084559,登皇华亭
656136,皇华亭
1077133,次韵陆敦礼留题皇华驿二首 其二
79574,奏乞奉祠留衢州皇华馆待命
139620,鹧鸪天·解后皇华并辔游
240686,吕叔恭运使和题皇华馆诗复次韵
116446,赴官咸平蔡河阻水泊舟宛兵皇华亭下
656140,奉陪天使重游皇华亭
1113998,次韵陆敦礼留题皇华驿二首
656263,奉陪天使金陵王侯游山十首 其一 皇华亭
333505,次韵陆敦礼留题皇华驿
896521,赴官咸平蔡河阻水泊舟宛丘皇华亭下三首 其一
184948,送李商叟·好去皇华使
228229,怀史计使·皇华叱双遂驱驰
43114,壮别·赫赫皇华记
855454,吕叔恭运使和题皇华馆诗复次韵
226057,挽太师·皇华方北返
321895,哭何子应·公作皇华使
323049,皇华·夔府皇华地
323049,皇华·夔府皇华地
621906,鲜使以皇华石洲二集求序兼乞余诗文稿书以答之
161862,皇华·橘树松林绿径长
97367,江西漕赴召·两载皇华使
896520,赴官咸平蔡河阻水泊舟宛丘皇华亭下三首 其二
128069,枢密生日·皇华临遣下彤墀
