956283,题秋鹭图
480550,荷鹭图为薛御史作
657370,九鹭图
654180,吕纪白鹭图
651127,题郑侍郎莲鹭图
918158,沧洲白鹭图五首 其四
448909,题林树荣百鹭图
123249,题秋鹭图·昨夜新霜冷钓矶
521258,蒋监事济民出主靖安簿盖不得于其长也为题其秋塘白鹭图送之
1210729,雁鹭图
1141305,百鹭图
1134297,题陆君雁鹭图
516326,题柳塘双鹭图
663254,秋江鸥鹭图二首 其一
48400,荷鹭图为薛御史作
918161,沧洲白鹭图五首 其一
673517,一鹭图
108125,题陆君雁鹭图
66310,题九鹭图
1251431,题白鹭图
195404,百鹭图·苇折荷枯可奈何
250893,题画苍鹭图
663255,秋江鸥鹭图二首 其二
1116066,沧洲白鹭图五首
449430,题画苍鹭图
481771,题九鹭图
918160,沧洲白鹭图五首 其二
1103989,沧洲白鹭图五首 其五
1227532,九鹭图
653508,三鹭图
491407,吴太守将赴韶阳西昌浮屠周师以九鹭图为别邑人刘荆生复为诗以系之
918159,沧洲白鹭图五首 其三
687627,秋江鸥鹭图二首
