519961,席上音乐杂咏十首 其九 ?
1077509,次韵李似之秋居杂咏十首 其十
617918,部中杂咏十二首 其六
839690,消夏杂咏十二首 其五 曝书
546104,王恒叔山居杂咏十首 其一 紫芝山房
464084,观婺剧杂咏十三章 其十一
1092250,和朱子武夷杂咏十首 其三 隐求堂
629204,斐园杂咏十一首 其十一 清浣
923565,和李公择赴历下道中杂咏十二首 其三 梁山泊见荷花忆吴兴五绝
1242120,次韵曦讲师南仲牧閒园杂咏十首 其五
467868,闲居杂咏十五首 闷坐
653847,杂咏十三首 其一
653856,杂咏十三首 其十
1214634,吴兴杂咏十六首 其十六 栖贤里
850745,台州郡斋杂咏十二首 清平阁
435987,俳体雪香亭杂咏十二首 其六
730293,读史杂咏十首（选四） 其四
437406,郎山杂咏十首 其八 泓云泉
453476,闲居杂咏十五首 其九 谈诗
1103828,雪中夜坐杂咏十首 其二
410340,出都归途杂咏（十二首选六） 其五
935355,北园杂咏十首 其四
412739,石灰桥暮春杂咏十首选六 其四
1253115,方园杂咏十二首 憩瓮台
570734,弇园杂咏十六首 其九 大观台
64105,杂咏·十里香尘暖雾消
1051705,吴园杂咏十九首 其十四 忘忧亭
713038,江行杂咏十首 其一 江星
1071106,秋日杂咏十首 其一
414722,山居杂咏十二首 其九 1942年5月于延吉天宝山
592795,秋日官舍杂咏十二首 其七
965849,岳阳楼杂咏十二绝 其十一
433112,石灰桥暮春杂咏十首选六
1248576,方园杂咏十二首 其五 古沟
534134,吕氏心文友园亭杂咏十二首 其九 长生池
1176087,阳羡杂咏十九首 西阳亭
861168,湘中杂咏十绝 其七
962197,湖上寓居杂咏十四首 其六
857519,明堂观礼杂咏十三首 内前
487375,杂咏十首 其五 估客
629202,斐园杂咏十一首 其九 云门
792448,田家杂咏十二首 其八
437408,郎山杂咏十首 其十 下龙门
857523,明堂观礼杂咏十三首 其二 回龙桥望驾
683893,弇园杂咏十六首 梵王桥
1051694,吴园杂咏十九首 其三 书堂
839686,消夏杂咏十二首 其一 辞客
410341,出都归途杂咏（十二首选六） 其六
1051702,吴园杂咏十九首 其十一 四并台
516098,桐川儒学杂咏十七首 其四 横秋岭
534057,隐园杂咏十七首 其七 容与台
516096,桐川儒学杂咏十七首 其二 凌云峰
786569,大墩公园杂咏十二首 其七
653858,杂咏十三首 其十二
618425,峡山杂咏十三首 其八 露坛
1117127,和李公择赴历下道中杂咏十二首 梁山泊见荷花忆吴兴五绝
494837,长江杂咏十一首 其二 将入九华
435989,俳体雪香亭杂咏十二首 其八
616398,罗浮杂咏十绝 其七
519958,席上音乐杂咏十首 其六 箜篌
928517,北园杂咏十首 其三
570730,弇园杂咏十六首 其五 磬折沟
464082,观婺剧杂咏十三章  其九 浣溪沙·米栏敲窗
414717,山居杂咏十二首 其四 1942年5月于延吉天宝山
160997,杂咏十绝·顺流鸣橹不论程
1103831,雪中夜坐杂咏十首 其五
579617,江行杂咏十首 其九
436797,俳体雪香亭杂咏十二首
885067,奉同尤延之提举庐山杂咏十四篇 其一 白鹿洞书院
412847,岁暮杂咏十二首 其一
962204,湖上寓居杂咏十四首 其十三
1103165,次韵山庄杂咏十首 其十 怀新
713044,江行杂咏十首 其七 芦烟
525267,于按察泉庄杂咏十四首 其十二 雁畴
546124,胡谷元池亭杂咏十二首 其六 浣花池
160998,杂咏十绝·有怀冉水柳司马
688372,江行杂咏十首
570733,弇园杂咏十六首 其八 缥缈楼
784113,路上杂咏十首 其十
1176103,阳羡杂咏十九首 鸿盘
1222827,舟中杂咏十首 其八
533389,归田杂咏十二首 其十
160999,杂咏十绝·江树疏疏兼密密
697322,胡谷元池亭杂咏十二首 深雪庵
704410,隐园杂咏十七首 玉林
442020,天南杂咏十首 其七
953269,杂咏十首酬汪镇卿 其六
1071109,秋日杂咏十首 其四
839692,消夏杂咏十二首 其七 酌酒
414714,山居杂咏十二首 其一 1942年5月于延吉天宝山
688175,席上音乐杂咏十首 筝
953265,杂咏十首酬汪镇卿 其五
861171,湘中杂咏十绝 其五
978610,眉州燕游杂咏十首 其五 披风榭
414721,山居杂咏十二首 其八 1942年5月于延吉天宝山
534062,隐园杂咏十七首 其十二 飞影亭
435990,俳体雪香亭杂咏十二首 其九
1051700,吴园杂咏十九首 其九 紫筠亭
629198,斐园杂咏十一首 其五 问景台
928519,北园杂咏十首 其七
534055,隐园杂咏十七首 其五 春雨畦
936664,病中杂咏十首 其八
792413,杂咏十首 其九
516104,桐川儒学杂咏十七首 其十 万桂山房
519953,席上音乐杂咏十首 其一 筝
818897,新文坛杂咏十首选七 其四
861169,湘中杂咏十绝 其四
1071112,秋日杂咏十首 其七
786567,大墩公园杂咏十二首 其五
1133653,杂咏十首 其三
466974,世态杂咏十三首
160993,杂咏十绝·江头昨夜雨何似
1077500,次韵李似之秋居杂咏十首 其一
447247,世态杂咏十三首 其五
570739,弇园杂咏十六首 其十四 古廉石
410164,滇南杂咏十二首选三 其二
792442,田家杂咏十二首 其二
599658,盍簪楼杂咏十首 其七
962205,湖上寓居杂咏十四首 其十四
160996,杂咏十绝·中流四顾浪花平
546130,胡谷元池亭杂咏十二首 其十二 竹素园
839694,消夏杂咏十二首 其九 待月
730290,读史杂咏十首（选四） 其一
629196,斐园杂咏十一首 其三 北望台
616399,罗浮杂咏十绝 其八
923563,和李公择赴历下道中杂咏十二首 其四 梁山泊见荷花忆吴兴五绝
792449,田家杂咏十二首 其九
1214625,吴兴杂咏十六首 其七 浮玉山
414716,山居杂咏十二首 其三 1942年5月于延吉天宝山
861170,湘中杂咏十绝 其八
487371,杂咏十首 其一 渔父
494855,长江杂咏十一首 其九 姑山
525261,于按察泉庄杂咏十四首 其六 月池
629197,斐园杂咏十一首 其四 写叶山房
818900,新文坛杂咏十首选七 其七
570735,弇园杂咏十六首 其十 超然台
1242119,次韵曦讲师南仲牧閒园杂咏十首 其四
616396,罗浮杂咏十绝 其五
453472,闲居杂咏十五首 其四 游园
533388,归田杂咏十二首 其九
599656,盍簪楼杂咏十首 其五
629201,斐园杂咏十一首 其八 馀轩
432209,岁暮杂咏十二首
978948,眉州燕游杂咏十首 其十 远景楼
464080,观婺剧杂咏十三章  其七 浣溪沙·光普卖酒
792409,杂咏十首 其五
447250,世态杂咏十三首 其八
1103833,雪中夜坐杂咏十首 其七
546111,王恒叔山居杂咏十首 其八 曲水濑
831797,雾峰杂咏十首 九 轻便铁道
525264,于按察泉庄杂咏十四首 其九 远嶂
704362,归田杂咏十二首
