904223,将至兰陵道中以远岫重叠出寒花散漫开为韵 其一
1064527,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其四
220255,将至兰陵道中以远岫重叠出寒花散漫开为韵
1064525,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其二
904220,将至兰陵道中以远岫重叠出寒花散漫开为韵 其六
1113700,将至兰陵道中以远岫重叠出寒花散漫开为韵
1064526,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其三
904217,将至兰陵道中以远岫重叠出寒花散漫开为韵 其七
904222,将至兰陵道中以远岫重叠出寒花散漫开为韵 其三
1064530,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其七
904218,将至兰陵道中以远岫重叠出寒花散漫开为韵 其九
904216,将至兰陵道中以远岫重叠出寒花散漫开为韵 其四
904219,将至兰陵道中以远岫重叠出寒花散漫开为韵 其五
904221,将至兰陵道中以远岫重叠出寒花散漫开为韵 其八
1064528,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其五
378661,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友
1064524,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其一
1130206,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首
1064529,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其六
904215,将至兰陵道中以远岫重叠出寒花散漫开为韵 其二
1064531,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其八
