258818,过汤阴崇寿寺
102471,过汤阴市得豌豆大麦粥示三儿子
732849,汤阴使院中松石绝佳率尔题壁
571292,汤阴
311942,破阵子·题汤阴岳飞纪念馆
663456,送侯良弼之汤阴
674398,汤阴次韵
745973,汤阴谒岳忠武祠
615025,题汤阴署中竹石亭亭前竹才数竿石颇奇胜嵌空玲珑岩壑傋具北来所仅见也
661305,次汤阴
745027,汤阴
403809,满江红 汤阴岳飞纪念馆属题
742991,汤阴谒岳忠武王祠
286680,如梦令·题汤阴岳飞纪念馆
1242847,寄汤阴张丞
342115,次韵汤阴寒食遇雨
434651,过汤阴崇寿寺二首 其二
705789,汤阴拜武穆祠
784019,过汤阴谒岳忠武祠
922061,过汤阴市，得豌豆大麦粥，示三儿子
1086741,次韵汤阴寒食遇雨
778950,卜算子 汤阴谒岳武穆庙
1229839,汤阴道中
434650,过汤阴崇寿寺二首 其一
1242785,送张丞之汤阴
807351,凤凰台上忆吹箫  汤阴城外十里，丝杨夹堤互引，额以柳廊名极竛隽，词以纪之
730477,汤阴敬谒岳忠武公祠
436832,过汤阴崇寿寺二首
661867,汤阴羑里文王庙
592026,过汤阴谒岳忠武庙
672547,汤阴分司逢王茂学
417219,破阵子   题汤阴岳飞纪念馆
730045,汤阴谒岳忠武庙
834190,满江红 其二 汤阴岳忠武庙
332554,汤阴拜武穆祠
359063,卜算子·汤阴谒岳武穆庙
543635,汤阴王翁年百八十矣而肌肤绰约若处子且豪饮数斗不酲座间出诸名流赠章邀余继作
419410,如梦令 题汤阴岳飞纪念馆
247108,满江红·汤阴岳飞纪念馆属题
387411,汤阴分司逢王茂学
800104,汤阴谒岳忠武故里庙像
814225,汉宫春 汤阴岳鄂王祠
766361,汉宫春 其一 汤阴岳鄂王祠
