922677,过潍州驿，见蔡君谟题诗壁上云：「绰约新娇生眼底，逡巡旧事上眉尖。春来试问愁多少，得似春潮夜夜添。」不知为谁而作也？和一首
1230170,潍县八景 其六 青杨晴眺
787536,宿潍水村店，喜其泥壁新洁，为作画，并题此诗
536551,过潍县故孔北海祠作
294334,潍城晚眺·苍莽入墟落
1230167,潍县八景 其三 西山晴雪
787237,潍上阻雨
468603,潍阳闲居二首 其二
841115,为潍邑高旭东画梅
1062898,送赵胜非出守潍州
841102,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其二
1230166,潍县八景 其二 南溪垂钓
755430,赴潍县
71804,金莲出玉花·登莱潍密
787492,潍县访韩公复
841101,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其一
294955,潍邑诗人丁三叔言索画梅媵之以诗
539403,潍亭逢王子作二绝 其二
1078523,送潍州詹倅五首 其二
1078526,送潍州詹倅五首 其五
184564,新潍见桃杏书事
385966,自登州至青州，重经潍水，招铭山明府邀游陈刘二家花园看牡丹
841716,送潍县宋纬之茂才北上
295219,山东潍县郭伯尹
99554,赠青潍将谢承制
1078525,送潍州詹倅五首 其四
468581,发潍州留别父老
728648,予告归里，画竹别潍县绅士民
869671,送朱校理知潍州
276510,潍县访韩公复
1078524,送潍州詹倅五首 其三
67868,满庭芳·赠潍州苗先生
892268,同年成楷潍州理掾
71367,临江仙·一别潍阳过十载
294212,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗
277830,潍县访韩公复，出吟樱桃园，追寻不遇作
920847,除夜大雪，留潍州，元日早晴，遂行，中途雪复作
841730,潍城晚眺
1230169,潍县八景 其五 麓台秋月
385777,题徐树人刺史《潍阳靖逆图》
468199,至潍城
261561,在潍坊和养狐人的谈话
43161,予告归里画竹别潍县绅士民
703074,潍阳闲居二首
43154,潍县署中画竹呈年伯包大中丞括
294330,送潍县宋纬之茂才北上
468283,既至潍州寄同考礼者胶西张绅士行上元杨翮文举吴郡钱逵伯行郑元长卿嘉陵杨基孟载吴兴牟鲁仲望燕山翟汾文中东嘉余尧唐诸暨姜渐羽仪余上虞谢肃凡十人皆自浙西而至南京者也
842332,章茀云有伤逝四首和以绝句而推广之十二首 其十 山东潍县郭伯尹
539402,潍亭逢王子作二绝 其一
276536,八月十一日，渡潍水，观打鱼有感，题店壁，示东归入关客
1078522,送潍州詹倅五首 其一
787519,潍县访韩公复，出吟樱桃园，追寻不遇作
787540,八月十一日，渡潍水，观打鱼有感，题店壁，示东归入关客
295266,为潍邑高旭东画梅
438174,潍密道中怀古
841104,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其四
134856,送朱校理知潍州
922676,赠青潍将谢承制
274818,赴潍县·昨发胶水涘
841116,潍邑诗人丁三叔言索画梅媵之以诗
1201907,满庭芳 赠潍州苗先生
124682,同年成楷潍州理掾
1236055,潍县八景 东园早春
276535,宿潍水村店，喜其泥壁新洁，为作画，并题此诗
468602,潍阳闲居二首 其一
750482,将去潍与吉侯外弟话别
1230168,潍县八景 其四 孤峰夕照
276365,潍上阻雨·栖迟竟何事
1230165,潍县八景 其一 东园早春
99466,除夜大雪留潍州元日早晴遂行中途雪复作
683603,潍亭逢王子作二绝
844777,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首
468358,潍阳道中
841103,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其三
261448,潍密道中怀古
728640,潍县署中画竹呈年伯包大中丞括
1131741,送潍州詹倅五首
