612141,中元日刘觐国携生鱼过小署对酌赋
784168,枯鱼过河泣二首 其二
439582,枯鱼过河泣
922123,二月十九日，携白酒、鲈鱼过詹使君，食槐叶冷淘
703609,枯鱼过河泣
180331,过弥牟有携鱼过者买而放之因志以诗
677345,枯鱼过河泣
671575,代枯鱼过河泣 其三
536022,枯鱼过河泣
698388,代枯鱼过河泣
697513,枯鱼过河泣二首
1200485,枯鱼过河泣
631940,枯鱼过河泣 其二
99520,二月十九日携白酒鲈鱼过詹使君食槐叶冷淘
631939,枯鱼过河泣 其一
145616,枯鱼过河泣·为鱼当深潜
671573,代枯鱼过河泣 其一
615311,枯鱼过河泣
4882,枯鱼过河泣·白龙改常服
813622,枯鱼过河泣二首
706258,枯鱼过河泣
671574,代枯鱼过河泣 其二
732329,同玉鱼过肇伯饮感赋
543004,枯鱼过河泣二首 其二
1168288,杂曲歌辞 枯鱼过河泣
1010661,枯鱼过河泣
667754,张子鱼过访
908359,过弥牟有携鱼过者买而放之因志以诗
605819,枯鱼过河泣
546933,枯鱼过河泣
60140,枯鱼过河泣·枯鱼衔索啼
543003,枯鱼过河泣二首 其一
669919,枯鱼过河泣
495284,枯鱼过河泣
278387,枯鱼过河泣
784167,枯鱼过河泣二首 其一
