1252507,红林檎近 水村冬景，次钱素庵韵
278673,祭江台·台筑萧山近水滨
100196,安老亭诗·桥下幽亭近水寒
326876,九曲诗·七曲灵祠近水滨
300131,祝英台近·水边林
223294,祝英台近·水西船，山北酒
55494,断桥分手·近水人家半掩扉
601217,题近水园图
223358,祝英台近·水痕深
187113,雪坡十忆·近水新栽一巷梅
166788,见梅之作·近水疏篱竹半侵
292816,竹枝词·沙柳阴横近水汀
64286,柳枝词·近水千条拂画桡
371186,点绛唇·近水人家
223532,祝英台近·水空流
381700,残春·近水生惆怅
272555,祝英台近·水西楼，城北路
242451,曹溪·近水人家自是奇
156425,友人别墅·买山仍近水
278642,得月楼·高楼近水峙城东
178292,涧边·乔林近水叶阴阴
62801,龙州·近水刺桐知驿舍
298896,济南杂兴·山势平临近水亭
223349,新雁过妆楼·近水横斜
292917,归乡·曲曲房栊近水湄
243370,西湖竹阁寺·精舍萧疏近水凉
283802,浣溪沙·薄暝楼台近水明
279650,春柳词·蟹簖鱼梁近水垂
162960,祝英台近·水纵横
754320,集近水楼居分韵得鹊字
