1090504,和广文俞同年贺太守 其四
468293,奉贺太尉丞相康里公受苑马上尊对衣之锡督䟎海漕
916371,贺太仆钱少卿直秘阁
88902,十和贺太渊得雄
1142865,春景 其二 新年贺太平
1142864,春景 其一 新年贺太平
152308,临贺太守简挽词
1081279,次韵李耸卿贺太守祷雨有应二首 其一
349248,次韵李耸卿贺太守祷雨有应
1081280,次韵李耸卿贺太守祷雨有应二首 其二
637400,送林大参上京贺太后尊号 其一
1090501,和广文俞同年贺太守 其一
1191376,奉贺太保岐公承恩致政
555170,贺太常少卿夏公升大理卿代孙寺丞赋
637401,送林大参上京贺太后尊号 其二
10864,奉贺太保岐公承恩致政
1217253,贺太守雨
1144174,春景 新年贺太平
147908,贺太常黄少卿
193113,贺太僕钱少卿直秘阁
1131493,和广文俞同年贺太守
559619,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首 其二
881929,贺太常黄少卿
688467,送林大参上京贺太后尊号
948712,临贺太守简挽词
698135,贺太守徐心溪公寿
684601,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首
1108735,十和贺太渊得雄二首
1089557,次韵广文贺太守祈雨感应
352746,次韵广文贺太守祈雨感应
1089779,贺太庙产芝草
224971,鹧鸪天·万国梯航贺太平
262255,望江南·瀛州好，重贺太平时
585830,寄贺太仆吕巾石疏乞得归
1090502,和广文俞同年贺太守 其二
353430,贺太庙产芝草
1119798,次韵李耸卿贺太守祷雨有应二首
607923,贺太守徐心溪公寿 其一
88903,十和贺太渊得雄·诞育文章家可贺
652125,永思堂为贺太守赋
876118,十和贺太渊得雄二首 其一
876117,十和贺太渊得雄二首 其二
1090503,和广文俞同年贺太守 其三
607924,贺太守徐心溪公寿 其二
559618,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首 其一
496174,明月逐人来 其三 寄贺太宰张甬川诞辰
