813301,阻风燕子矶游永济寺口号
614779,题曾泽卿侍御永济桥 其一
927013,过永济桥二首 其二
216122,永济道中寄诸舅弟
125625,十日西过永济桥
105492,永济仓书事
372474,登永济驿楼
263983,过燕子矶游永济寺偶用壁间韵留赠默默上人
740852,阻风燕子矶游永济寺口号 其二
595275,白堠永济渡诗三首 其一
380102,游永济寺·重溯游踪卅载更
991664,永济仓书事
672644,发永济驿
126668,过永济桥·一水一溪门
1039126,登永济驿楼
264354,登永济寺楼书怀
743058,游永济寺
869998,寿安杂诗十首 永济渡二首 其二
134687,永济渡·洛水寒可涉
858685,永济道中寄诸舅弟
612093,寄题曾璇石年兄施造永济桥
740851,阻风燕子矶游永济寺口号 其一
896931,永济桥
126667,过永济桥·山背锦屏开
614780,题曾泽卿侍御永济桥 其二
741605,登永济寺是中山旧园
1117363,过永济桥二首
134688,永济渡·清波见白鸥
742564,永济寺
738434,过燕子矶游永济寺偶用壁间韵留赠默默上人
703894,题曾泽卿侍御永济桥
1107677,寿安杂诗十首 永济渡二首
926546,十日西过永济桥
595277,白堠永济渡诗三首 其三
742417,登永济寺楼书怀
595276,白堠永济渡诗三首 其二
274705,阻风燕子矶游永济寺口号
698163,白堠永济渡诗三首
115544,永济桥·墟庙无人吊毁垣
927014,过永济桥二首 其一
869999,寿安杂诗十首 永济渡二首 其一
