1069000,次韵宁徽言学士立春六绝 其一
89452,纵笔六言·学射必百发中
1069004,次韵宁徽言学士立春六绝 其五
804514,里人来言学使张公重葺二泉书院感赋四首 其三
1068803,曾徽言学士求赋所蓄端砚曾尝避乱海陵家赀尽没于贼独携此砚脱去
691990,送冯汝言学宪之浙江
670478,送冯汝言学宪之浙江 其一
992302,依韵和石昌言学士求鼠须笔之什鼠须鼠尾者前遗君谟今以松管代赠
991333,送石昌言学士
990679,和石昌言学士官舍十题 其三 薏苡
1126495,和石昌言学士官舍十题 病竹
1249076,寄陆宅之进士钱思复提学全希言学正
990676,和石昌言学士官舍十题 其九 甘菊
815915,里人来言学使张公重葺二泉书院感赋四首
513552,题尹正言学士菊
641674,挽全希言学士
1069005,次韵宁徽言学士立春六绝 其六
992421,和石昌言学士官舍十题 其二 石榴花
103098,依韵和石昌言学士求鼠须笔之什鼠须鼠尾者前
351647,次韵宁徽言学士立春六绝
194331,秋日与知言学士
992423,和石昌言学士官舍十题 其六 葵花
1013526,秋日与知言学士
804515,里人来言学使张公重葺二泉书院感赋四首 其四
992424,和石昌言学士官舍十题 其七 蔬畦
1246259,嘉兴寄王昌言学正
346483,恶伪仙·本希上圣忘言学
1069003,次韵宁徽言学士立春六绝 其四
1069001,次韵宁徽言学士立春六绝 其二
804512,里人来言学使张公重葺二泉书院感赋四首 其一
990674,和石昌言学士官舍十题 其八 水红
1112514,次韵宁徽言学士立春六绝
104518,送石昌言学士
1069002,次韵宁徽言学士立春六绝 其三
990675,和石昌言学士官舍十题 其十 兰
670479,送冯汝言学宪之浙江 其二
869968,石昌言学士宰中牟日为诗见寄久未之答今冬罢武成幕来京师此诗谢之
641608,次韵全希言学士
990677,和石昌言学士官舍十题 其四 石兰
992422,和石昌言学士官舍十题 其一 病竹
134686,石昌言学士宰中牟日为诗见寄久未之答今冬罢
990678,和石昌言学士官舍十题 其五 萱草
804513,里人来言学使张公重葺二泉书院感赋四首 其二
