1029408,送范二丈入蓝田书院二首 其二
1029409,送范二丈入蓝田书院二首 其一
1116904,次韵阳孝本游翟家湾书院二首又一绝
701251,谒延平书院二首
840388,鹿洞书院二首 其二
1131540,送范二丈入蓝田书院二首
527952,过书院二首 其一
923022,次韵阳孝本游翟家湾书院二首又一绝 其一
606565,宿宣成书院二首 其一
412168,嵩阳宫宋改书院，二程讲学于此
184157,次韵阳孝本游翟家湾书院二首又一绝
840387,鹿洞书院二首 其一
554974,谒延平书院二首 其一
554975,谒延平书院二首 其二
1023615,和恕斋濂溪书院二首 其一
1171534,书院二小松
922806,次韵阳孝本游翟家湾书院二首又一绝 其三
606566,宿宣成书院二首 其二
845183,鹿洞书院二首
686039,宿宣成书院二首
25894,书院二小松
923023,次韵阳孝本游翟家湾书院二首又一绝 其二
689151,过书院二首
1130137,和恕斋濂溪书院二首
527953,过书院二首 其二
281718,嵩阳宫宋改书院，二程讲学于此
1023614,和恕斋濂溪书院二首 其二
