1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
20929,汉宫词·柏梁宸居清窈窕
304975,云峰堂·山岩窈然深
235976,冬早书事·窈冥谁为宰炉锤
166677,晚登斋云阁·窈窕僧窗十肘长
344850,飞来峰·群山窈窕滞孤筇
64987,雅集志·玉山窈窕集琼筵
516979,题萧可复隐士窈窕寻壑图
207023,看柑·窈窕随塘曲
111483,玉豀堂·虚堂已深窈
129286,夜梦至何许岩壑深窈石上苔痕隐起如小篆有僧
152721,渔家傲·窈窕盘门西转路
288689,浣溪沙·碧玉刘家窈窕娘
208464,憩南屏·窈窕阶除天一方
169029,宿深明阁·窈窕深明阁
275249,惜花·窈窕馀香满眼时
4508,长乐宫·秦城旧来称窈窕
250964,晚灯水仙·灯影冰肌窈窕身
545134,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其七 登洞山绝顶至白云洞　邑东南最高处云气出入其中岩壑宏朗径路窈窕游人至者往往忘返
102437,谷林堂诗·深谷下窈窕
63548,渔樵耕牧·窈窈径穿林下
63548,渔樵耕牧·窈窈径穿林下
151439,出箭溪·长蹊窈窕晴沙暖
341476,山居杂咏·窈窕山房静
220923,玉女窗·窈窕玉女窗
328172,屏风诗·窈窕排丹闼
163657,言别·大面窈深处
233483,渔家傲·路入云岩山窈窕
231450,蝶恋花·竹窈花深连别墅
316473,即事·白苎临风原窈窕
382526,新昌道中·窈窕溪山画不如
146438,山中·烟云开窈缈
284086,十绝句·虫响初喧山窈冥
274539,早梅芳近·霜笛清风帘窈
7158,张公洞·一径深窈窕
245682,蓬莱游·绿连雾兮窈窕
74761,款歌·对酒清歌窈窕娘
245659,朝丹霞·窈复窈兮流火庭
245659,朝丹霞·窈复窈兮流火庭
186556,飞雪予·城阴一径自深窈
383984,溪行·窈窕入回溪
238454,凤仙花·凤仙窈窕姿
194875,蝶恋花·闻说君家传窈窕
178638,入瞿塘峰·瞿塘深窈窕
717532,窈窕曲 其二
242526,云岩洞·卷曲山阿路窈深
1165634,寄姜窈窕诗
262801,龙山纪游·岳然高峙窈然幽
275232,咏史·窈窕交疏间绮窗
324989,柳色·何处朱门窈窕深
147156,两家·诗本无形在窈冥
324068,题孤山寺·窈窕孤山寺
327073,榴花·窈窕安榴花
132162,夜泛湘江·窈窈崖头墨
132162,夜泛湘江·窈窈崖头墨
172020,田家女·两两垂髫窈窕娘
44548,蝶恋花·窈窕燕姬年十五
132579,赴官辰州·窈窈辰溪路
132579,赴官辰州·窈窈辰溪路
390021,九卿峰·窈窕崔嵬面面逢
151251,归朝欢·朱户绿窗深窈窕
303671,戒坛道中·窈霭沉前水
111477,海棠轩·花如窈窕人
55264,杂赋·窈窕青楼人
17343,续古诗·窈窕双鬟女
325288,菩萨蛮·柳丝窈窕阑干曲
368123,还丹复命·窈窕并姿态
49121,杏坞·窈窕石径深
266297,蕃女怨·吴蛾窈窕初拂舞
20889,山居·窈窕垂涧萝
355427,忆玉兰花下，初见芳踪。眉欲语，意才通。衣香清更馥，肤彩瘦偏丰。人悄悄，雨濛濛，正相逢。 莹莹面的，窈窈趺弓。蛾黛蹙，脸朱融。柔乡多懊恼，佳会易怔忪。长记取，裙上泪，石榴红。
355427,忆玉兰花下，初见芳踪。眉欲语，意才通。衣香清更馥，肤彩瘦偏丰。人悄悄，雨濛濛，正相逢。 莹莹面的，窈窈趺弓。蛾黛蹙，脸朱融。柔乡多懊恼，佳会易怔忪。长记取，裙上泪，石榴红。
130542,口占绝句·寄语东山窈窕娘
364741,早发襄邑·迢迢汴水吞窈冥
344717,东林寺·长松窈窕隐禅居
143088,半山亭·窈窕转岩腹
192720,蓝溪道中·绿窈雨初歇
314174,记事·请求窈窕爱君深
722193,窈窕曲
62804,龙州·林塘幽窈隔桑村
382652,道家·窈窕流精观
343734,项氏旧山·窈窕名园锁碧湾
221194,游仙坛·窈窕悬僧庐
854075,夜梦至何许岩壑深窈石上苔痕隐起如小篆有僧谓予曰杨诚斋范石湖题也明日续洪舜俞登玲珑诗有几人记曾来老苔蚀雕锼之句恍然如梦因次韵记之
357520,梅·玉立佳人窈窕姿
60568,白云楼歌·玉山盘盘窈且深
65787,山居杂兴·芙蓉窈窕月朦胧
378287,隔帘听·十二绣屏深窈
178688,泛舟观雨·云气交流昼窈冥
681894,窈窕溪
168862,对厅口号·黄堂窈窕庆佳辰
242232,春日杂兴·窈窕风光艳艳春
178060,仙娥峰·窈窕奇峰叠古苔
51910,青溪·窈窕青溪尽日寻
114984,题樊侯庙·门掩虚堂阴窈窈
114984,题樊侯庙·门掩虚堂阴窈窈
265740,瑞鹧鸪·吴娃窈窕裁芳纻
318864,鹧鸪天·灯火楼台渐窈冥
1225181,五泄东源有地度可十数亩后负山前则石河如带幽夐深窈盖隐居学道者可筑室偶赋一诗属陈彦正
300658,宫词·窈窕宫娥十二馀
717531,窈窕曲 其一
1247253,题志玄崎岖窈窕卷
149334,我屋·窈窕吾山好
23838,石城·石城夸窈窕
316508,黛玉·窈窕临风林黛玉
58604,沧浪亭作·窈窕沧波寺
356200,水仙·玉涧金寒窈窕身
129813,山行·山欲窈而深
186580,竹园·林深谷窈路诘曲
142903,散策·窈窕薜荔径
333077,壬子春怨·露滴鸾衣窈窕身
