1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
545645,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首 其一
773537,草髯书来黑江松岛游历全岛将枉道过存赋诗以待 其一
279283,霜叶飞·重九霜降，凭高念远，以待制旧调写之
1000152,公立煎茶之绝品以待诸友退皆作诗因附众篇之末
358354,曾存之以伫云名庵以待缁流因作此戏之
557253,子与投书约访山中赋此以待
459634,甫得三章而肖自临湘电至，催急往，留杯以待。下午共肖、卢智晖醉里出游乐甚，杂书之
158057,公立煎茶之绝品以待诸友退皆作诗因附众篇之
332889,草髯书来黑江松岛游历全岛将枉道过存赋诗以待
822561,霜叶飞 重九霜降，凭高念远，以待制旧调写之
1070804,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄 其二
367164,韵作三绝·藏器韬光以待时
321985,得张大猷尚书书云比每进对屡以待御为言而邦衡舍人言尤数切云云某为群
975965,用韵送夔帅何侍郎以待制奉祠东归 其一
1016529,读庄子一受其成形不忘以待尽
53474,咏怀·积薪以待燔
1124516,用韵送夔帅何侍郎以待制奉祠东归
181645,僮方捣茶知予书初辍捣以待呼而戒之
975967,用韵送夔帅何侍郎以待制奉祠东归 其二
331045,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄
363325,九砺·忍死以待旦
341493,栴檀庵有曲池紫荆一枝照水妍丽留题壁间以待僧返
304690,浣溪沙·阅彊村词，忆及望予南归，悬榻以待者经岁，中间数寄词相问，凄然有作
132084,用韵送夔师何侍郎以待制奉祠东归
809840,浙闽总督范时崇陛见来京朕每念祖为开创宰辅父乃忠义名臣所以待之优重今因回任特书御诗饯送
697260,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首
123719,乐先生辟新堂以待芍药酴醾作诗奉赠
975968,用韵送夔帅何侍郎以待制奉祠东归 其四
975969,用韵送夔帅何侍郎以待制奉祠东归 其五
816081,草髯书来黑江松岛游历全岛将枉道过存赋诗以待
166467,季申枢密设醴具素以待诸客表这有诗次其韵
975966,用韵送夔帅何侍郎以待制奉祠东归 其三
956890,乐先生辟新堂以待芍药酴醾作诗奉赠
1085281,得张大猷尚书书云比每进对屡以待御为言而邦衡舍人言尤数切云云某为群邪所疾独见知二公因读邦衡和和乐楼诗复用前韵
1113815,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄
820521,浣溪沙    阅彊村词，忆及望予南归，悬榻以待者经岁，中间数寄词相问，凄然有作。
742274,余性爱菊衙斋隙地皆种之并多栽盆盎以待花时玩赏比移官黔中犹携数种以来惟衙署近山闲庭褊小又为荒池所占余则枯竹数竿芜秽木石而已无地可艺菊也乃购瓦盆分植之惜其太少又于荒池种荷以补其缺今小叶如钱已浮水面徘徊吟望率成一章
773538,草髯书来黑江松岛游历全岛将枉道过存赋诗以待 其二
332862,赋诗以待·虎口营生自笑愚
906334,季申枢密设醴具素以待诸客表之有诗次其韵
1213741,额叶布哈触网得双白鱼烧以待予为歌长句
234254,书怀·园成日以待东风
545646,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首 其二
1059383,曾存之以伫云名庵以待缁流因作此戏之
958185,僮方捣茶知予昼寝辍捣以待呼而戒之
1070803,补之以鍊养之说勉德循眷眷之意并见二诗若惧其不我从者以待德循可也他人能无诮乎因次韵奉寄 其一
