843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
403838,踏青游 依清真韵
988510,柳梢青 游湖
274252,踏青游·同吷庵，和王晋卿
771395,踏青游•一春多雨峭寒，欲归未得
427426,柳梢青 游太湖
293963,踏青游·依清真韵
308939,踏青游·清明，用王晋卿韵
941950,踏青游
821719,踏青游 同吷庵，和王晋卿
763948,踏青游 本意，用无名氏赠妓崔廿四韵
354328,踏青游·娄东清明
109630,踏青游·濯锦江头
290947,柳梢青·游太湖
156638,踏青游·金勒狨鞍
708875,踏青游  闺情
242252,游春不去·邻姬约我踏青游
297520,柳梢青·游关岭
306426,叔毅陪枚老雯青游青原山寺
836285,柳梢青 游关岭
357275,踏青游·即事
798805,踏青游
1007831,柳梢青 游女
148856,送曾鼎臣·梦不曾为岭青游
823036,踏青游 清明，用王晋卿韵
1036331,踏青游
846871,踏青游
861873,踏青游
352982,望江南·虹桥好，挈伴踏青游
99249,踏青游·火初晴
846872,踏青游 游崔念四妓馆
770062,踏青游•南村
769023,踏青游·即事
763042,踏青游 娄东清明
779171,踏青游 清明日同西樵、介夫至法海寺
350738,踏青游·南村
368638,踏青游·恨袅晴丝
355430,踏青游·本意，用无名氏赠妓崔廿四韵
378169,望江南·如皋忆，最忆踏青游
294175,春草·年来凄断踏青游
970595,踏青游
97307,踏青游·竹外溪边
