1129410,吴知府挽诗三首
1028970,林子中知府挽诗 其二
868585,余知府挽诗二首 其二
229285,吴知府挽诗·千里频年别
191433,韩知府挽诗
191525,林子中知府挽诗
240910,矮知府挽诗
1029118,韩知府挽诗二首 其二
371388,魏知府挽诗
1131379,韩知府挽诗二首
1233467,吴赞府挽诗三首 其一
436267,萧少府挽词
1016314,吴知府挽诗三首 其二
1245548,乌程危明府挽词
957605,王开府挽词三首 其二
957606,王开府挽词三首 其一
1121930,王开府挽词三首
1029119,韩知府挽诗二首 其一
1049233,邓左丞开府挽词
1028971,林子中知府挽诗 其一
228623,丘知府挽诗
598064,海阳柯明府挽辞
1131380,林子中知府挽诗
206905,余知府挽诗·怜我抱空意
1016313,吴知府挽诗三首 其三
957604,王开府挽词三首 其三
1107553,余知府挽诗二首
868586,余知府挽诗二首 其一
1025923,魏知府挽诗 其一
911527,丘知府挽诗
1130723,魏知府挽诗
1016315,吴知府挽诗三首 其一
1233469,吴赞府挽诗三首 其三
241682,王开府挽词
1025924,魏知府挽诗 其二
229227,吴知府挽诗
229284,吴知府挽诗·小试牛刀在
343514,邓左丞开府挽词
1233468,吴赞府挽诗三首 其二
206907,余知府挽诗·寿者福之首
1237401,吴赞府挽诗三首
