842507,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其三
932043,初夏幽居四首 其一
470024,陈山甫遨集杨姬华林馆同赋四首 其四
606857,答右司马陈公四首 其三
403955,鹧鸪天·戊子1948冬赠荣远四首 其一
1244459,读史四首 其四
1218355,古意四首 其一
1159203,赠成鍊师四首 其三
927036,闲吟四首 其三
939569,次韵答学者四首 其三
868639,哭郑丈四首 其三
983797,和赵周锡制干峡中韵四首 其三
553111,答姚宗文律诗四首 其一
984800,次韵史才孺咏雪四首 其四
945260,连山王开诗试子午花四首 其三
418194,古文化街纪事四首 其二
1061002,偈二十四首 其五
578020,寄题乡友聂长义沧浪轩四首 其二
910075,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其八
995344,书蔡秀才屏风颂四首 其四
934446,道院杂兴四首 其三
507660,萧芳桂挽诗四首 其一
532105,暮春赠别李仪部四首 其一
928719,杂兴四首 其四
840186,岳阳道中四首 其二
584331,嬉春曲和黄泰泉四首 其三
830027,纪事二十四首 其十一
838374,和宗人秋河四首 其三
942509,次韵赵帅寒食四首 其一
757450,法驾导引 四首 其四
995965,司马文正公挽词四首 其三
1066949,先兄中散挽歌词四首 其四
934791,题斋壁四首 其一
638249,游德藏寺四首 其一
786908,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其一
1244456,读史四首 其一
781075,村居杂咏四首 其四
577308,行营即事四首 其二
667685,江上言怀四首 其一
447300,古风四首 其四
529927,送顾马湖孔昭四首 其四
725438,春别诗四首 其四
923524,次韵题画卷四首 其三 四明狂客
1020383,偈颂四首 其四 除夜
723587,周祀方泽歌四首 其一 昭夏
607096,答郑伯育远寄四首 其一
839745,前韵赠陈君景侯四首 其三
953085,梦中作四首 其四
928994,村饮四首 其三
606129,周博士招同观灯四首 其四
790139,题赵云九大令锡麓归耕图四首 其二
409451,东征纪事（二十四首） 其七
902351,七夕池上泛舟四首 其一
438143,雪中四首 其二
1102922,古意四首 其一
1091049,幽兰次十八兄韵六言四首 其一
1210548,吴兴道中四首 其一
516128,题画山水四首 其四
1034489,泸帅曹太博生日四首 其四
1077199,读四家诗选四首 其一 子美
951008,观物四首 其三 蝉
761770,秋怀四首 其一
596507,喜内弟张蒙泉惠鹤四首 其二
456836,幽居四首 其三
1223137,移梅四首 其一
757452,望江南 四首 其二
982810,望海潮 四首 其四
971737,寄刘凝远峦四首 其一
624598,春日郊行四首 其一
1000763,置酒签厅观荷徐判官携家酿四首 其一
790021,于役易州作四首 其一
1013590,颂古四首 其四
425983,深秋杂咏四首 其一
840715,栖霞道中四首 其三
942343,再次交代韵四首 其三
443750,集清人句有怀小薇师四首 其三
630529,病四首 其四
729605,寄郭筠仙浙江四首 其四
428464,题老少年画扇四首 其二
942381,再次交代韵四首 其一
591332,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其一
496892,送同年郭鹤野还朝四首 其一
426142,答谢王益老春日来访七绝四首 其二
592337,送徐子与四首 其二
898617,绝句六十四首 其四十二
828256,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其二
967654,长短句四时问四首 其一
934200,野堂四首 其三
1199405,十月十五日右英夫人说诗令疏四首 其二 太虚真人常吟咏
1216103,初秋同贾子贞监丞过内苑四首 其二
403660,鹧鸪天四首 其三
1154585,重阳四首 其二
805159,采桑子 闺词四首 其三
476846,登清凉寺后西塞山亭四首 其二
858922,金陵怀古四首 其三
428965,酬孙希侠四首 其四
498549,金缕曲四首 其一
935585,杂咏四首 其二
983939,简唐英同年四首 其四
943856,次韵钱倅诸公睡香花四首 其一
770572,田间杂诗十四首 其十一
1227974,杂诗四首 其一
587963,题樾森楼四首 其三
421954,稻江冶春词二十四首 其二
426071,奉慰民任老先生悼亡四首 其二
443525,杨柳枝四首 其一
476370,咏怀三十四首 其十三
443316,万米高空寄怀忆雪集唐四首 其三
476391,别张子言四首 其三
480228,幽怀四首 其一
624439,西子湖四首 其二
457334,偶感四首 其四
1138658,又口号四首 其四
1017510,偈颂一百零四首 其九十六
1140649,题金碧山水卷四首 其一
547908,哭冯大宗伯四首 其一
418140,怀人诗廿四首 其十七 敏庵
1091891,集秦国文恭公句寿胡正仲四首 其三
584975,奉和边太守送还韵四首 其四
594635,为园四首 其二
942543,江行四首 其二
961272,归括苍和杨嗣之吏部烟雨楼韵四首 其三
480179,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其三
928275,上元后连数日小雨作寒戏作四首 其一
912076,壬子正月四日后圃行散四首 其一
607098,答郑伯育远寄四首 其三
599873,奉别黄碧川大参归番禺四首 其一
445569,丰城笔会四首 其一 次韵奉答剑川兄江右诗社丰城雅集延宾诗
529718,又闺词四首 其二
