1030864,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其五
1067786,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其十
1067958,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其八
1030863,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其六
1067778,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其二
864056,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其七
864061,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其八
1067777,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其一
864059,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其二
1030859,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其一
1067782,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其六
1067785,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其九
1067954,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其四
1106968,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄
1067956,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其六
864053,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其五
1030860,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其九
864058,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其一
1030861,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其四
1067959,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其九
1067960,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其十
1067953,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其三
864060,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其四
1030865,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其十
1030835,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其三
1067955,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其五
1114695,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之
1114706,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父
864054,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其十
1030862,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其八
1067784,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其八
1067952,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其二
1067781,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其五
1067780,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其四
1067779,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其三
1067951,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其一
1131843,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗
864057,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其六
1086321,喻叔奇采坡诗一联云今谁主文字公合把旌旄为韵作十诗见寄某惧不敢和酬以四十韵
864062,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其三
1067957,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其七
1030836,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其二
864055,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其九
1067783,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其七
1030866,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其七
