603606,孟云浦河西务招饮示往年赠我告归之作奉答
764824,一萼红 朱修伯太史同年学勤见余上年赠月娥词属倚原调转赠雪卿为赋此阙
854013,次韵赵同年赠示进退格 其二
793716,将之繁江和陈荔峰同年赠别诗韵二首 其二
956467,次黄必先主簿同年赠别韵二首 其二
793715,将之繁江和陈荔峰同年赠别诗韵二首 其一
457480,国一男兄新年赠滇茶感赋
810923,将之繁江和陈荔峰同年赠别诗韵二首
1242870,春梦轩，为江西按察司书吏张永年赠别
1121638,次黄必先主簿同年赠别韵二首
854014,次韵赵同年赠示进退格 其一
1105621,万年赠乡僧贲老
1105271,次韵赵同年赠示进退格
501564,书吕诚夫进士金环诗后为萨达道同年赠
378334,闽僧不食已四十年赠之
1084926,万年赠乡僧贲老 其二
253912,国一男兄新年赠滇茶感赋
321577,万年赠乡僧贲老
780528,一萼红 衎石同年赠杏花二枝，媵以妙词，依调赋谢
1084925,万年赠乡僧贲老 其一
1064166,闽僧不食已四十年赠之
129543,次韵赵同年赠示进退格
956948,次黄必先主簿同年赠别韵二首 其一
122443,次黄必先主簿同年赠别韵
