333218,惠山纳凉·飞泉树杪隔溪闻
1248347,宿五溪闻舟中客歌
1182611,入黄溪闻猿
550923,归次建溪闻郑君大讣诗以哭之 其一
474092,立秋夜溪闻笛有怀程孺文
209169,题偃溪闻长老尧民击壤图
1025220,夜宿斜溪闻杜鹃
11254,和崔法曹建溪闻猿
14648,入黄溪闻猿
550925,归次建溪闻郑君大讣诗以哭之 其三
731868,余有寒溪闻落木之句罗子为作画复赋
1249357,由绩坑出乳溪闻鹃
359955,乌水溪·闻道此溪水
492363,将入富田过深溪闻康山长宗武以视亲药留义山堂不果访赋诗奉寄
550926,归次建溪闻郑君大讣诗以哭之 其四
351247,南溪·闻说南溪好
959000,题偃溪闻长老尧民击壤图
334394,梦回荆溪闻雨
550924,归次建溪闻郑君大讣诗以哭之 其二
1100588,梦回荆溪闻雨
1025420,夜宿斜溪闻杜鹃
1216501,梦中得二句云万里春潮随月上数声渔笛隔溪闻觉而足云
382106,云溪·闻道云溪上
360328,兰溪·闻道縠溪水
699035,归次建溪闻郑君大讣诗以哭之
232480,悼玉溪·闻名四十载
174773,夜宿斜溪闻杜鹃
1193017,和崔法曹建溪闻猿
