440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
1251651,平陆县丞何德举吾文字友也官满报政京师近书来升嵩县知县余作近体诗答之
999290,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其十
999293,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其七
871029,赞历代天师 第二十三代讳季文字仲归
1064857,僧从事文字禅三首 其三
101995,汉炳丹山晚进知学以来尝於文字中敬识先生矣
110430,示二子·兴来文字三杯酒
1131898,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵
1064855,僧从事文字禅三首 其一
74782,翰苑荐为应奉文字二十韵
1238492,回文字
1085351,木蕴之即席和文字韵诗酬以二绝 其一
367108,小生日因与友人作文字饮醉中走笔
1209082,文昌春祀宴集分韵得文字
1121476,小生日因与友人作文字饮醉中走笔
661227,读桂进士兄弟文字喜而赋之
129319,次韵程弟·此腹宁须文字香
999297,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其九
878235,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶 其二
259325,嘱咐，文字，水
609170,黄公绍博士斋中同黎司封集得文字
677572,春日昆卢阁同张侍读张廷尉二公得文字
321665,木蕴之即席和文字韵诗酬以二绝
313064,三台令·文字。文字
313064,三台令·文字。文字
1003799,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其一
1113939,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎
151028,和张时可·一榻萧然文字林
829314,水调歌头 论学二王法书，文字写意，用复村词韵，跋尾自嘲
1128000,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友
174063,用其韵·锐精文字里
999291,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其二
119922,次韵徐监岳·文字挽回正始音
569686,寄李本宁提学索其秦中文字
132186,见李侍御·中朝文字家
1001956,免解进士应致远过晋康见谓以上文字而忤权要听读藤州十馀年得旨自便赋诗赠行
376241,孤山旧藁·乡来文字汹涛澜
572830,五弟生日同诸公集春草堂得文字
526830,送贞庵进表分韵得文字
389957,有感·偶然文字落尘寰
960175,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之 其二
249291,戏说李君·异端文字满天飞
98154,东野集见惠·文字何关达与穷
905438,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其一
602976,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其二
389192,文字·行行从右认横题
163166,水调歌头·文字觑天巧
89695,赠罗摄官·一梦端为文字祥
1130250,僧从事文字禅三首
1083010,小生日因与友人作文字饮醉中走笔 其二
280182,鬼夜哭·仓颉造文字
605148,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其二
283791,望江南·文字饮，邂逅便情亲
377155,阅宗镜录·百卷非文字
381262,诗本·文字似非标榜事
905482,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其三
155655,石钟山·坡翁文字妙来今
86514,三叠·文字无穷才有穷
184409,答任检法·文字潮州更柳州
915733,淋疾复作医云忌文字劳心晓起自警二首 其一
286917,挽徐养吾·光气留文字
1100014,方遣三山学记仍寄径山文字笔砚稍宽梁秘阁忽送金钟千颗此吾乡名品也 其一
905437,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其四
377625,我捕捉古老又年轻的文字
824420,水调歌头 其一 论学二王法书，文字写意，用复村词韵，跋尾自嘲
998688,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其八
1127341,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄
351523,李汉老参政寄和文字韵诗次韵谢之
569768,将断文字缘作此 其二
178057,见赠·谬因文字立虚名
1108562,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶
1029145,汉老弟近书云欲看文字无暇作诗再用韵
1079286,李汉老参政寄和文字韵诗次韵谢之
351857,龟潭·浯溪见渠文字古
888016,甲子举中补滥忝前名考官刘簿云已在解选涝漉袁簿批有文字清快老健惜乎正榜之额有限之语
690570,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝
92105,淋疾复作医忌文字劳心晓起自警
922637,数日前，梦人示余一卷文字，大略若谕马者，用「吃蹶」两字，梦中甚赏之，觉而忘其馀，戏作数语足之
1088882,麒麟砚滴分韵得文字
321746,梅雪·同僚文字三杯酒
804192,文字
69550,回文字·芳题工织素
127152,山居杂诗·平生文字饮
1100015,方遣三山学记仍寄径山文字笔砚稍宽梁秘阁忽送金钟千颗此吾乡名品也 其二
86970,次韵实之春日·向来文字擅中朝
191426,汉老弟近书云欲看文字无暇作记者证财用韵
165795,赠八弟·居贫废文字
197588,野兴·文字饥难煮
532127,游泰泉席上与陈京兆天游邓宪副沃泉分韵得文字
1002324,昔先君子与司直兄相知文字间诸孤悬隔各未相闻一旦裘父侄惠然见访共道家庭旧好抚今念昔慨然伤怀因成小诗呈裘父
283151,纵笔·文字传声真弩末
15660,老恨·无子抄文字
1206923,八声甘州 前题分得文字
1031545,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其三
296749,秋日怀人·髫年文字竹溪西
88872,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗
85293,别亲友·破荒文字走风雷
1064856,僧从事文字禅三首 其二
423550,浣溪纱·伏庐得汉时陶瓦，作灶形，制作文字绝精，完善无阙，昔人明器之一拓本，索题
1074991,山谷先生吊秦少游诗云少游醉卧古藤下谁与愁眉唱一杯解道樽前断肠句江南唯有贺方回此以言语文字知少游者也余乡人有官藤州者谓藤人为余言少游既病洗沐步上光华亭手持白玉杯命取江水立酌一杯而逝呜呼此岂徒然者哉东坡题少游自作挽词以为能一死生齐物我是真知少游者也
287837,苏舜钦集·杨刘文字太绮靡
461850,文字
1079600,往年与关止叔相别甬上止叔见勉学道甚勤且曰无为专事文字间也及今五年矣尚未有所就因作诗见志且以自警也
1205862,翰苑荐为应奉文字二十韵谢大司徒并呈诸学士
1036845,淋疾复作医云忌文字劳心晓起自警二首 其二
215467,次韵雪诗·惠施文字黑如鸦
347908,挽张文襄师·文字三千妙
551301,同屠田叔张孺愿钱叔达张公鲁及社中诸子集陈正夫水亭分得文字
277638,水调歌头·论学二王法书，文字写意，用复村词韵，跋尾自嘲
280126,文字·半生写文字
280126,文字·半生写文字
1224455,予与刘君师鲁为文字交十有四年而固未尝相识也兹过武林偶遂良觌有喜而赋
1086258,八月十五日贡院落成宾僚咸集斥世俗之乐不用饮文字也把杯邀月诵香满一轮中句即席赋诗以勉多士
960176,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之 其一
549496,和邹南皋先生寄示三诗 其二 文字障
262427,写在餐巾上的文字
155378,怀东嘉先生因诵老坡今谁主文字公合把旌旄作
321386,率饮亭·文字粗能饮
1031546,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其一
209762,次其韵·秃发敢言文字工
369977,和推官·文字工夫胜镂冰
698185,小愈后吴澹人诸君移尊过斋作文字饮
118491,观修城·拨弃案头文字堆
593354,司马曾公三甫过斋中得文字
1121255,方遣三山学记仍寄径山文字笔砚稍宽梁秘阁忽送金钟千颗此吾乡名品也
313878,贺新郎·招客论文字
306869,挽纫诗·再无文字慰平生
239219,昔先君子与司直兄相知文字间诸孤悬隔各未相
999296,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其三
1003800,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其二
905436,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其五
262960,迎春曲·文字交游不假媒
407737,文字
876237,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶 其一
1115802,淋疾复作医云忌文字劳心晓起自警二首
1085352,木蕴之即席和文字韵诗酬以二绝 其二
148633,免解进士应致远过晋康见谓以上文字而忤权要
604758,春正月二十八日澹守老人悬弧之辰也时七十有一矣儿辈偕同社诸友为其哲嗣肃若作浮碇长青图缀之诗以佐称觞而肃若以文见属不知里中约法三章西园公韬笔久矣第肃若于余文字交也余亦以诗进未免身试三章之法幸回环数四当不复落猪嘴关故书而寿之
691460,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字
317894,洗墨池·覆瓿雄文字字奇
602975,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其一
1100132,文字饮
274941,和乙盦·文字观为般若光
671476,小愈后吴澹人诸君移尊过斋作文字饮 其二
683566,将断文字缘作此
456621,阳历四月廿六日电脑为病毒所杀历年文字荡然一空且无存稿废然有作
1083009,小生日因与友人作文字饮醉中走笔 其一
108403,尚书至·湖滨文字饮
292028,倒叠前韵，俞兄得毋笑予作文字游戏乎
999298,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其四
605147,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其一
1105651,木蕴之即席和文字韵诗酬以二绝
999292,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其一
130337,田头·田头科斗古文字
87717,十绝·少工文字老安施
999294,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其六
1086321,喻叔奇采坡诗一联云今谁主文字公合把旌旄为韵作十诗见寄某惧不敢和酬以四十韵
379664,快目亭·文字遮人窗闭蝇
999295,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其五
1031544,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其二
1122188,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之
425421,李寄不以文字干荣
1035116,游北岩之畴昔梦作二诗觉而仅记一联云鬓发丝丝半已华犹将文字少年誇明日为客诵之客十三人请以是为韵予分鬓字
378450,僧从事文字禅
981660,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得文字
569767,将断文字缘作此 其一
671475,小愈后吴澹人诸君移尊过斋作文字饮 其一
337729,方遣三山学记仍寄径山文字笔砚稍宽梁秘阁忽送金钟千颗此吾乡名品也
419798,浣溪沙 刘三有“一天风雪艺黄精”之句，戏及之，兼示其夫人灵素女士，文字游戏，不失雅谐，弗诮轻薄尔。
513504,送户部吴廷宪主事赴广西提学佥事得文字
826836,百字令·予弟南生游艺多能，素不能画，一日得尺绢临钱萚石先生墨兰，信笔挥洒，便有意致。予弟亡来十三年矣，此帧尚藏箧中，附装先世文字册后，系之以词
278731,李寄不以文字干荣
273196,病起杂诗·撑肠文字真何用
342460,元夕前一日侍大人邀胡孝辕德州姚孟承山人小集得文字
150759,惠诗韵·三洪文字照乾坤
87143,绝句·浪说无文字
220376,送鲜于漕·文字微妙诀
905435,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其二
98234,呈陈君·少小耽文字
415964,倒叠前韵，俞兄得毋笑予作文字游戏乎
