900312,廖宪送牡丹用海棠韵复走笔戏和之 其二
1113186,廖宪送牡丹用海棠韵复走笔戏和之
599898,晴日登盍簪楼用海屿韵纪兴 其三
1061173,用海印和尚韵和吴提刑游山颂
254322,腊八日有雪用海藏楼韵
812130,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也
599901,晴日登盍簪楼用海屿韵纪兴 其六
767696,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其二
704954,晴日登盍簪楼用海屿韵纪兴
441047,遣闷二首用海藏韵 其一
379599,用海印和尚韵和吴提刑游山颂
736414,壬辰仲冬费滋衡江服懿林中山苏梅仙枉集寓斋用海日生残夜江春入旧年为韵分得生入二字
767699,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其五
451863,生查子 春暮王子山小游纪意用“海”字
441055,口占用海藏韵
441134,辛卯重九用海藏楼韵
457218,腊八日有雪用海藏楼韵
441180,甲午九日事冗不暇登高夜步长街口占用海藏风雨中子培自扬州来见示新作韵
599897,晴日登盍簪楼用海屿韵纪兴 其二
767697,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其三
441191,甲午后九日冗事所拘中夜归卧未暇往赴杭州之会用海藏九日五层楼登高韵
599900,晴日登盍簪楼用海屿韵纪兴 其五
141040,咏倒用·海棠曾把比朝眠
599899,晴日登盍簪楼用海屿韵纪兴 其四
441164,癸巳九日登黄岩方山用海藏虎坊桥独坐韵
599896,晴日登盍簪楼用海屿韵纪兴 其一
767695,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其一
467609,遣闷二首用海藏韵
186467,廖宪送牡丹用海棠韵复走笔戏和之
441048,遣闷二首用海藏韵 其二
767698,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其四
900311,廖宪送牡丹用海棠韵复走笔戏和之 其一
767700,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其六
