17175,初除浙东妻有阻色因以四韵晓之
401811,悼亡妻八首
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
415982,别妻
440730,妻为儿买龟种于瓦盆今携至护国寺放生戏题一首
152268,罗主簿妻朱氏挽词
691767,太白山人仙游吴越稔矣日者卜居吴兴而婚施氏妻妹予闻之辄诗嘲焉二首
90084,黔娄妻子·夫苍独高古
724905,和南海王殿下咏秋胡妻诗 其三
1227874,悼程妻许氏
916651,渔家傲 其一 十月二日老妻生辰
1109074,处士妻十首 黔娄
642664,杞良妻
1173046,舍弟观赴蓝田取妻子到江陵喜寄三首 其一
428641,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感 其二
1084507,贫家连岁蚕荒今年尤甚，妻孥有号寒之患每欲以酒自宽酒恶竟不能醉拙于生事殊可笑也表弟万大年家蚕熟酒醇有足乐者因思旧诗有剩栽桑柘教妻蚕句遂和以寄之
1084507,贫家连岁蚕荒今年尤甚，妻孥有号寒之患每欲以酒自宽酒恶竟不能醉拙于生事殊可笑也表弟万大年家蚕熟酒醇有足乐者因思旧诗有剩栽桑柘教妻蚕句遂和以寄之
951899,妇女之孝二十首 其一 辟司徒妻
1236127,送泰甫贡先生还朝便先往浙东访妻子
948741,追挽新永州守张奭妻宜人王氏
1042797,广陵蒋生死十四年尸犹温有妻子存尝有书自远与其家
874800,处士妻十首 其五 梁鸿
1109775,挽妻母郑夫人
538418,妻叔李六丈下第秋时始归赋此为别因怅然也
1148976,别妻王韫秀
285381,得家书·老妻念我早还家
521992,山妻六十效乐天体 其二
1245431,挽蒋济川梦妻
307297,妻病自咏·虎头牛尾厄偏多
570533,古乐府杂题二十绝 其五 贾佩兰出为段儒妻
249428,岁暮别·岁暮别妻孥
707691,将士妻妾泛海，遇风不任眩呕，自溺死者数人；作此哀之
1072368,过梅溪省妻父臧翊善坟感叹 其二
110624,挽陈郡倅用虎妻朱安人
787350,再过南园，感旧伤怀，示高氏二妻叔 其一
819682,黄州见梅遂忆故园时江南齐卢搆兵道途梗塞妻子避乱海上
312509,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感
817783,唐天如妻挽词
579761,寄妻父蒋先生四首 其一
681109,悼妻
458063,同前记除夜事。盖食于方妻许，实尚未足称店，但偏房断屋三数间而已。予与诸贫困小店，皆结为友，室苟稍稍生白，辄恹然不喜
64832,窦滔妻诗·深闺有思妇
829210,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片
87230,处士妻·王将托一国
937677,九月八日戏作两绝句示妻子 其一
273443,代唐裴悦答妻羽仙寄征衣
258868,献给妻子
90082,儒仲妻·彼雏饰容服
1224785,贾琼妻韩氏
944837,答妻侄赵良藩问学
39343,留别妻
216826,羿妻·有穷兵死为游畋
250059,悼亡妻·我妻先我去
250059,悼亡妻·我妻先我去
444988,山妻
359803,贾大夫妻·东皋春暖获山禽
819670,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片 其二
291404,虞美人·题聘妻张氏遗影
227510,章徽之妻卢氏挽词
472382,闻戚将军将至领老妻从万山中往镡州赋二首 其二
710270,为屈翁山悼妻华姜王氏
64244,过汉浦塘有感·往岁携妻子
1051937,知常三十一致其政迁通直郎遇郊恩以亲之封封其祖父母以妻之封封其父母其外舅知府龙图安中以诗美之提刑大夫信叔和之俾某属和
8715,舍弟观赴蓝田取妻子到江陵喜寄三首其一
170724,齐人妻妾·箪瓢门柝不堪贫
901673,刘少师妻献园宅为景灵宫基二首 其一
414620,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其一
1110316,妻兄张伯高来访横河感旧与拜先君墓下有作次韵
410108,悼亡妻香祖诗二十首（选七） 其五
612578,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其十
874801,处士妻十首 其三 于陵
845612,上阳春/蓦山溪 寿人夫妻二子同日十月初二
292095,参政会中遇陶玄女士询及亡妻赵娴清女士身后情况归来怅惘感赋此篇戊寅
1028564,咏史八首 其五 鲍宣妻
1120255,罗主簿妻朱氏挽词二首
1164031,高士咏 其十七 楚狂接舆夫妻
139060,四月二十一日同妻孥泛舟登吕氏济川亭
38754,老莱夫妻
1144387,宁华张尉卫辉人也因寇失官妻子为掳行乞归乡赠以二绝句
947483,除夜寄妻叔刘丈
965909,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其五
216727,哭女·妻死女已病
493816,周缴妻陈氏贞节
199725,张若虚乃予妻党汤德翁外孙喜其来赋比
64834,窦滔妻诗·高居拥旌旆
562348,赤城吕徽之博闻强识宋亡遂晦不仕一日大雪中至巨家易谷立堂下久之堂东偏众客方咏雪有分韵得蝶字者艾思不就徽之不觉失笑咸诘之曰汝何笑曰吾欲用滕王蛱蝶事耳众客皆惊阴知其为徽之也延之坐不可欲赒以谷辞既去使人尾之至其居地极幽阻及雪霁候焉荆扉竹屋不蔽风雨见桶中坐一妇人盖其妻也问徽之所在曰出捕鱼矣得于溪上具言所以来之意曰诸子可少留乃换酒共饮返宿道傍大楼下主人怪舆马之盛因言其状主人亦不知有徽之也明日求之则已迁居矣徽之
86673,处士妻·爱子死于汲
126010,秋怀·周诗云娶妻
554074,忆故妻
144019,章升伯妻孺人挽诗
680155,哀平南为司训郭君妻
223545,郑义宗妻
1069631,丁忠训妻与女同下火
573898,孙翊妻
724906,和南海王殿下咏秋胡妻诗 其四
875085,杂咏一百首 其九十 庐江小吏妻
273287,鬓云松令·友人丧妻，备述生离死别之苦
87236,处士妻·当日献皇后
882925,留妻兄张伯高 其二
389484,刘阮妻·芙蓉脂肉绿云鬟
881628,浣溪沙 其七 堂前岩桂犯雪开数枝，色如杏黄，适当老妻生朝，作此以侑觞
313487,小夫妻忙于拍照无间晨夕
252574,康乐园漫步赠爱妻
48273,王凝妻
910815,羿妻
