284297,百字令·又题《帝女花》、《桃溪雪》两传奇后
152637,蝶恋花·桃叶园林风日好
273746,偷声木兰花·桃腮杏粉俱飘落
247054,减字木兰花·桃花人面
356196,梅花·桃李粗疏合负荆
198300,李花·桃花争红色空深
1006483,题卧屏十八花 桃花
237477,秋燕春花·桃李盘中天地宽
17243,桃花·桃花浅深处
385134,落花·桃蹊李径绿成丛
370676,涧上桃花·桃花风里鬓成丝
778468,蝶恋花  桃叶渡旧用小舟乱流而济今易以桥往来差便而名实不符虑往迹之湮也作此词
157166,桃花·桃花灼灼斗春芳
80811,落花·桃李擅春事
312311,一枝花·桃
162602,梅花·桃李艳阳态
172066,蝶恋花·桃杏争妍韶景媚
836165,百字令 又题《帝女花》、《桃溪雪》两传奇后
178081,杏花·桃红李白莫争春
163909,见桃花·桃花簇簇有人家
270856,蝶恋花·桃叶渡旧用小舟乱流而济今易以桥往来差便而名实不符虑往迹之湮也作此词
113814,次韵梨花·桃花人面各相红
356287,解语花·桃花庙口
416900,蝶恋花    桃花
30780,桃花·桃花春色暖先开
341727,次韵杨花·桃花开落不同时
307491,杏花·桃李纷纷漫斗妍
272203,蝶恋花·桃花
235087,蝶恋花·桃萼新香梅落後
130757,醉中韵·满世杨花桃李妆
76373,泛舟观桃花·桃源只在镜湖中
97848,题堂下桃花·桃花颜色晓犹深
291135,看花·桃红李白丁香紫
