733808,秭归夜泊
445989,车至长江灯影峡遍寻渡口不得穿行于秭归山中
1085754,张主管摄郡秭归赠以三绝 其二
1054628,秭归 其二
956022,秭归郡圃绝句二首 其二
78145,暮次秭归
122699,秭归郡圃绝句·花竹萧骚小圃畦
329620,送秭归胡宜甫
963495,中秋秭归岸下
1113226,上元秭归溪西社火点灯
298330,百字令·寄怀虞山大秭
483725,秭归即楚王台旧基为新城
430351,己未大寒泊秭归见岸侧江梅于雪中开
758323,百字令 寄怀虞山大秭
352681,秭归·乱石乌牛伏
1121715,秭归郡圃绝句二首
757392,临江仙 其三 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
694082,舟泊秭归吊三闾屈先生
1085635,过秭归
300232,己未大寒泊秭归见岸侧江梅于雪中开
275976,临江仙·记得吹云邀月秭
1196579,再经秭归 其二
823844,洞仙歌 题秭园《梅花香里两诗人》画卷
170572,诸葛孔明·飞羽凋零又秭归
956327,入秭归界
716558,秭归
600885,秭归阻雨
1054597,上元秭归溪西社火点灯 其二
144026,中秋秭妇岸下
956998,自巫山遵陆以避黑石诸滩大雨不可行泊驿中一日吏士自秭归陆行者亦会
122696,秭归郡圃绝句·孤城逼仄复逼仄
321732,张主管摄郡秭归赠以三绝
1196611,再经秭归
1105678,张主管摄郡秭归赠以三绝
757391,临江仙 其二 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
78151,梅花·秭归江头烟雨昏
757399,临江仙 其十 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757396,临江仙 其七 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
1085753,张主管摄郡秭归赠以三绝 其一
303764,洞仙歌·题秭园《梅花香里两诗人》画卷
122697,秭归县·永日贪程客
624347,舟泊秭归吊三闾屈先生 其一
757398,临江仙 其九 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
118634,居原塔·屈原遗宅秭归山
352690,秭归·惊心乌石莲花淖
1196578,再经秭归 其一
117984,屈原塔·屈原遗宅秭归山
933477,秭归醉中怀都下诸公示坐客
35455,再经秭归
813379,临江仙 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
627589,天露秭
78685,秭归醉中怀都下诸公示坐客
275968,临江仙·寄怀雪兰、蕊渊、林风、畹兰诸秭妹
415585,秭归屈原墓
757400,临江仙 其十一 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
35456,再经秭归·秭归城邑昔曾过
35456,再经秭归·秭归城邑昔曾过
65012,秭归即楚王台旧基为新城
624348,舟泊秭归吊三闾屈先生 其二
757395,临江仙 其六 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
937223,暮次秭归
352683,上元秭归溪西社火点灯
123425,入秭归界·山根系马得浆家
1054627,秭归 其一
758997,南歌子 寄七秭查夫人眉令
1054596,上元秭归溪西社火点灯 其一
632418,寄秭经
757401,临江仙 其十二 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757393,临江仙 其四 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
412184,秭归二首选一屈原故里
956023,秭归郡圃绝句二首 其一
956628,秭归县
1113224,秭归
132559,挽诗·矻矻秭归山
757397,临江仙 其八 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757394,临江仙 其五 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757390,临江仙 其一 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
1085755,张主管摄郡秭归赠以三绝 其三
323340,过秭归·晚日寒天过秭归
323340,过秭归·晚日寒天过秭归
1045991,送秭归胡宜甫
757528,点绛唇 早春寄步珊秭
