991163,和寿州宋待制九题 其一 熙熙阁
952951,赠张绘秘教九题 其一 诗将
1158051,奉和鲁望四明山九题 其八 青棂子
992476,和寿州宋待制九题 其八 美荫亭
1158049,奉和鲁望四明山九题 其一 石窗
952956,赠张绘秘教九题 其九 诗壁
1126444,和寿州宋待制九题 其二 春晖亭
104199,和寿州宋待制九题其五秋香亭
952957,赠张绘秘教九题 其六 诗魔
952953,赠张绘秘教九题 其四 诗笔
992480,和寿州宋待制九题 其四 式宴亭
1158048,奉和鲁望四明山九题 其三 云南
1158055,奉和鲁望四明山九题 其九 鞠侯
952949,赠张绘秘教九题 其三 诗匠
952954,赠张绘秘教九题 其七 诗牌
952955,赠张绘秘教九题 其八 诗筒
992478,和寿州宋待制九题 其五 秋香亭
952950,赠张绘秘教九题 其五 诗狂
104195,和寿州宋待制九题其九望僊亭
104198,和寿州宋待制九题其八美荫亭
1158053,奉和鲁望四明山九题 其六 樊榭
952952,赠张绘秘教九题 其二 诗家
1158054,奉和鲁望四明山九题 其七 潺湲洞
992479,和寿州宋待制九题 其六 狎鸥亭
992474,和寿州宋待制九题 其七 齐云亭
1158050,奉和鲁望四明山九题 其二 过云
992477,和寿州宋待制九题 其三 白莲堂
1158052,奉和鲁望四明山九题 其五 鹿亭
104194,和寿州宋待制九题其二春晖亭
992475,和寿州宋待制九题 其二 春晖亭
1158047,奉和鲁望四明山九题 其四 云北
