693858,冯桢卿给谏为尊人青方新开园亭邀同卢本潜都谏过酌
711336,春日过酌田家
619696,舟夜何应时过酌席上赋
586297,诞日柬同社过酌 其一
617888,冯桢卿给谏为尊人青方新开园亭邀同卢本潜都谏过酌 其一
612485,庚午九日病足愁坐贞元毓庭过酌二首 其二
617515,过酌公逊夜得霖雨喜而有作
614699,酬钱德丕过酌斋头之作次韵
550928,冬夜袁无竞过酌
612140,刘觐国署后园亭客不可入开旁径达之过酌留题
550836,屠田叔雨中过酌草堂分得穷字
586298,诞日柬同社过酌 其二
620028,雨后喜苏谢二子载酒过酌池上
685628,庚午九日病足愁坐贞元毓庭过酌二首
607727,七月念四日舟次东莞喜关彭二年丈过酌舟中
608774,院菊初开诸客过酌
607768,端阳幕中喜彭祁连自大鹏携酒过酌因示兵略酒阑诸部献俘至
617136,诸侄行绘荔圃长春图各有题咏兼榼酒过酌有歌姬在坐
623766,答刘季德元日雨中过酌之作
550898,曾人倩雨中过酌
682834,诞日柬同社过酌
691137,中秋无月诸从同戴公纶过酌
615458,中秋无月诸从同戴公纶过酌 其一
617889,冯桢卿给谏为尊人青方新开园亭邀同卢本潜都谏过酌 其二
615459,中秋无月诸从同戴公纶过酌 其二
612484,庚午九日病足愁坐贞元毓庭过酌二首 其一
