1211186,归雁
598684,赠归雁
725504,赋得始归雁诗
707455,玉楼春 归雁
8425,归雁·东来万里客
903476,归雁亭
35235,归雁·春至衡阳雁
37851,归雁·塞门春已暖
220699,归雁·稻梁留不得
168482,归雁·弧矢千夫志
45755,秋兴·夕阳归雁数行斜
871104,归雁亭
160071,踏莎行·归雁低空，游蜂趁暖
564598,西湖十景册为唐饬轩题 其九 芦汀归雁
1172828,归雁二首 其二
371316,归雁亭观东坡诗
939722,归雁二首 其二
707246,浣溪沙 望归雁
366548,白河逢雁·白河见归雁
328908,祁门道中·去程归雁两悠悠
871140,别蒋都辖用归雁韵
210125,南乡子·归雁转西楼
8827,归雁·闻道今春雁
674718,归雁
360108,春燕·相逢归雁话悲酸
347692,河上·沙头两两飞归雁
1209171,归雁
955442,归雁
666663,归雁
1146243,侍宴归雁堂
416554,绮罗香  归雁
1194691,归雁二首
1172579,归雁
1204684,贺新郎 归雁送刘季和韵
146328,河间·南归雁荡报郎君
124952,归雁·刷羽梁王池
113672,题郑防画夹·惠崇烟雨归雁
1095144,归雁亭观东坡诗
1119046,归雁二首
143869,归雁·天末惊风急
364473,归雁·楚水几时绿
333925,游昭德观·晓随归雁影联翩
656797,归雁
173175,归雁亭次东坡韵
351244,秋晚·断云送归雁
892031,春望杂咏二首 其一 归雁
1191744,归雁
151883,送信南归雁荡山
124707,闻归雁·故岁东南客
834251,应天长 春夜闻归雁声
172567,归雁亭·青云影里自由身
871105,归雁亭
1195939,侍宴赋得归雁
739355,闻归雁感赋
246621,归雁·不逢青鸟书难寄
28347,归雁·北走南征象我曹
583993,归雁
1195780,归雁
954006,归雁亭
287487,蝶恋花·将归雁荡，诸从游饯别。梦苕翁并贶长句
9066,归雁·潇湘何事等闲回
1015563,送信南归雁荡山
892729,闻归雁
862759,归雁亭次东坡韵
913054,春半闻归雁
232711,雁·今春北归雁
628715,归雁
35116,侍宴赋得归雁
237074,芦门归雁·芦湾风带雁声愁
953978,予作归雁亭于滑州后十有五年梅公仪来守是邦因取余诗刻于石又以长韵见寄因以答之
1043273,归雁
161327,归雁亭·东风杨柳杏花飞
365865,夜泊·一行归雁影零丁
74100,贺新郎·归雁用刘季和韵
552299,送张志南再归雁门
916874,归雁
311772,绮罗香·归雁
608845,归雁
91871,春半闻归雁
1005531,易庵道人归雁苍两月矣作诗趣之
133912,归雁·亦知南国稻粱肥
707295,望湘人 归雁
797528,踏莎行 归雁
72293,竹枝词·噰噰归雁度春江
8863,归雁·万里衡阳雁
1172826,归雁
232548,题归雁图·浙水平天净如扫
1009727,送僧归雁山
526756,归雁次孟望之韵
869085,归雁
69585,归雁吟·江南荷叶黄
596467,归雁语
136590,归雁亭·嗟予尚未发星星
8864,归雁·欲雪违胡地
939723,归雁二首 其一
978213,题归雁图
286420,闻归雁感赋
1176340,归雁
1112178,春望杂咏二首 归雁
20849,归雁·南国春早暖
375,侍宴归雁堂
67198,归雁·冥鸿不觉又逢春
136224,归雁亭·坡仙曾此缕归程
1172827,归雁二首 其一
352316,归雁亭逢所知
168483,归雁·作计胸怀早
321642,小雁荡·归雁行飞集涧阿
481046,归雁
1238665,归雁吟
156183,易庵道人归雁苍两月矣作诗趣之
281715,秋怀·归雁下蘅芷
374647,寄归·雁过天南菊又开
299254,滕王阁·秋色苍茫归雁急
1163055,归雁
1186006,归雁
993496,归雁亭
953546,滑州归雁亭
1099020,归雁亭逢所知
554288,新安舟中望下邳见归雁鸳鸯
1003376,归雁
861184,题归雁亭
864750,芦门归雁
