98189,逸再为婺女之行既别出郭矣夜不能寐成六绝句
676974,秋兴漫成六绝句 其一
971856,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其二
971858,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其六
540037,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其三
540038,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其四
540036,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其二
971855,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其一
683725,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞
676979,秋兴漫成六绝句 其六
971853,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其五
1124105,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送
540035,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其一
971857,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其四
676977,秋兴漫成六绝句 其四
676975,秋兴漫成六绝句 其二
686245,秋兴漫成六绝句
540039,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其五
540040,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其六
676976,秋兴漫成六绝句 其三
676978,秋兴漫成六绝句 其五
971854,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其三
