384517,病中·明经三十载
274660,忆东溪·浮家三十载
568423,昨弘治辛酉南畿秋试获识吴江钱廷辅廷佐兄弟若联珠骈璧文采映射心窃赏之既别去无从晤言时时往来于怀今嘉靖丁亥夏廷佐以扁舟访予江村始知廷辅方应郡贡去而廷佐先领正德己卯乡荐矣转盻三朝垂三十载而予亦老矣为之感叹次韵奉荅
1154007,纶与吉侍郎中孚司空郎中曙苗员外发崔补阙峒耿拾遗湋李校书端风尘追游向三十载数公皆负当时盛称荣耀未几俱沈下泉畅博士当感怀前踪有五十韵见寄辄有所詶以申悲旧兼寄夏侯侍御审侯仓曹钊
204219,书慈光塔·灵骨未藏三十载
207956,临江仙·资善堂中三十载
133065,五绝句·见说吟哦三十载
259698,和潘师韵·暌离三十载
5930,话旧·存亡三十载
144939,赠同志·忘情三十载
199777,寄查元章·一别三十载
536836,虎丘老僧有竹林精舍文伯仁为图之王履吉书疏于后余游竹林僧出示此卷履吉下世已三十载矣为之怃然因成此诗
50201,岁暮感怀·驱驰三十载
382337,拟古·读书三十载
546620,忆与王生酣眠小玉馆中迄今垂三十载武林邂逅纵谈畴昔则同事酒垆者什九岱宗矣把臂潸然辄复赋此
274733,立春有感·杀运正当三十载
79617,醉中作·宦游三十载
616638,镜堂禅师重修龙兴寺祝圣宫鸣山先叔撰文未及登石忽三十载于兹偶搜出遗稿几成蝌蚪因为之勒募工镌之感赋
620499,自燕都别孙鲁山同年三十载矣乱离之后信息杳然乙巳孟春买舟见访喜出意外奈有惠潮之游匆匆解缆未得尽欢许以春明归舟再晤意少慰也诗以纪之
289187,朱一贵·明亡三十载
