206875,赠瑞鹿莹老化缘铸钟
86092,太守林太博赠瑞香花
1108500,太守林太博赠瑞香花
147013,刘子及赠瑞桂
323240,宝印叔辩上人各赠瑞香花
876330,太守林太博赠瑞香花 其五
1033136,刘子及赠瑞桂
633262,赠瑞字师
876329,太守林太博赠瑞香花 其三
267234,玉烛新·叔问赠瑞香，谓即离骚九章之露申也
88627,赠瑞香花·吟讽攀翻到月斜
876331,太守林太博赠瑞香花 其二
492268,寄赠瑞金曾尹
876333,太守林太博赠瑞香花 其四
876332,太守林太博赠瑞香花 其一
88631,赠瑞香花·一树婆娑整复斜
184774,戏赠·瑞香花发去年枝
832628,玉烛新 叔问赠瑞香，谓即离骚九章之露申也。赋此报谢，叔问以为有美人怀服之思
272165,赠瑞慈维贞
1085151,宝印叔辩上人各赠瑞香花
88628,赠瑞香花·几点朝来小雨斜
876327,太守林太博赠瑞香花 其七
88630,赠瑞香花·吏散庭空戟影斜
868554,赠瑞鹿瑩老化缘铸钟
412845,赠瑞慈维贞1961年密西根 观钱选画
495629,清平乐 赠瑞岩观解道士
88629,赠瑞香花·坏径泥深古槛斜
876328,太守林太博赠瑞香花 其六
