964537,同年杨兄作尉僰道兼领勾稽之作赋七言四韵诗以送之
229859,同年杨兄作尉僰道兼领勾稽之任赋七言四韵诗
79124,予初仕为宁德县主簿而朱孝闻景参作尉情好甚
1080410,尤美轩在玉山县小叶村喻子才作尉时名之取欧阳文忠公醉翁亭记所谓林壑尤美望之蔚然者后数年旧轩既毁复作寺僧移轩山下汪圣锡要诗叙本末因成数句寄之
1173173,送裴二虬作尉永嘉
928383,予初仕为宁德县主簿而朱孝闻景参作尉情好甚笃后十馀年景参下世今又几四十年忽梦见之若平生觉而感叹不已
24494,送顾非熊作尉盱眙
7576,送裴二虬作尉永嘉
24672,送沉单作尉江都
30969,宗人作尉唐昌官署幽胜而又博学精富
1033216,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其二
964572,送人作尉临潼
26904,送许棠归泾县作尉
1026456,送辛十七作尉盐城
1033217,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其四
34819,吉水作尉时酬阎侍御见寄
229810,送人作尉临潼
1227887,赋得月漉漉送方叔高作尉江南
1132187,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来
1208049,送白湛作尉金溪
1033218,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其一
1167521,吉水作尉时酬阎侍御见寄
1183897,送陈嘏登第作尉归觐
1171905,送许棠归泾县作尉
34783,吉水作尉酬高援秀才见赠
1033219,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其三
1160412,送顾非熊作尉盱眙
1181262,作尉鄠郊送进士潘为下第南归
24768,送陈嘏登第作尉归觐
103197,隐真亭·作尉慕吾祖
160038,送辛十七作尉盐城
1181274,宗人作尉唐昌官署幽胜而又博学精富得以言谈将欲他之留书屋壁
1167522,吉水作尉酬高援秀才见赠
30994,作尉鄠郊送进士潘为下第南归
