1071486,德劭亲迎而归乃有打包辟谷之兴以诗见贻戏用其韵
600339,送吴瑞谷之应天广文
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
205319,访桂·行秋遍历谷之阳
712345,送赵秋谷之潮州
834327,绕佛阁 其二 送砚谷之松江，用前韵
971882,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝 其二
734078,送沈融谷之任来宾
499144,赠东谷之南归 其二
271844,同谷之毅夫寿丞登天平山看红叶
366601,竹西亭送二十六弟赴定州去年三月亦于此相别即昆冈蒙谷之阳
1123961,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝
95799,幽谷之句·朋游落寞每形悲
95798,智门寺后梅开丛竹间斯远举坡公春来幽谷之句
213733,幽谷引·云翳翳兮谷之幽
499143,赠东谷之南归 其一
701443,赠东谷之南归
350306,绕佛阁·送砚谷之松江
1048836,和野步自幽谷之寺庄
1185448,奉和圣制荅张说扈从南出雀鼠谷之作
588144,送王檗谷之西瓯
334967,德劭亲迎而归乃有打包辟谷之兴以诗见贻戏用其韵
789824,送王石谷之秣陵
288663,石湖仙·庚午仲冬偕病树过彊村丈，小楼一角，乱书堆几，邻园寒翠，掩映户牖，市嚣不到，翛然有空谷之思
101770,奉和圣制荅张说扈从南出鼠雀谷之作
538691,李子任侠好施予有古朱家剧孟风而文采胜之忽过余下榻留连竟日其空谷之慰可知也因赋近体一章赠之
819774,同谷之毅夫寿丞登天平山看红叶
1246138,七月四日自深谷之灵峰作
971883,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝 其一
674707,詶宋张二侍御王官谷之作
832895,鹧鸪天 其一 韩江小舟，庳篷狭舷，制如吾乡乌杉，连朝春晴，行潮嘉閒，烟韶月媚，清远山水，恍贡眉睫，悠然空谷之见似人也
587798,答伦右溪云谷之约
1041853,竹西亭送二十六弟赴定州去年三月亦于此相别即昆冈蒙谷之阳
296147,送杨昀谷之官蜀中
170313,禁酒·五谷之中有淫液
162144,和佥事夹谷之寄韵
854461,和佥事夹谷之寄韵
634313,送徐武原归白门先定灵谷之约兼寄令兄周来道兄索寄宣纸入岭
1150567,奉和圣制荅张说扈从南出鼠雀谷之作
587333,送翟兰谷之任藤县教谕
1213194,元贞丙申侨居村落与广文廉君贞卿尝聚首学宫仆继以金谷之职留吴中越二载君亦来临爱重之情不减于昔以是终日相忘而不遑请益新凉入郊忽起黄鹄之辞诗以代饯
424442,石湖仙·庚午仲冬偕病树过彊村丈，小楼一角，乱书堆几，邻园寒翠，掩映户牖，市嚣不到，翛然有空谷之思。病树记之以词，余亦继声
1091400,读吕居仁诗有味其言因录致德裕隐轩中且次其韵余尝有苍烟穷谷之约于德裕故末章及之
