140698,涧西閒汎·曲曲通航小
140449,寒食前一日西湖閒泛
952844,秋日西湖閒泛
28282,新夏东郊闲泛有怀袭美
356208,秋日西湖闲泛
1006076,秋日西湖闲泛
763533,临江仙 其三 初夏清溪闲泛
668393,同次明诸君采莲泾閒泛
1157969,虎丘寺西小溪闲泛三绝 其三
1158069,奉和鲁望新夏东郊闲泛
19619,春池闲泛
645359,閒泛
1176228,和袭美虎丘寺西小溪闲泛三绝 其二
54160,郭西闲泛
196851,南塘闲泛·雨收平淀饮残虹
217406,上湖閒泛舣舟石函因过下湖小墅
1157973,青门闲泛
384376,郭西闲泛·雨足新蒲长碧芽
952759,上湖閒泛舣舟石函因过下湖小墅
140451,西湖閒泛·骤暖悬知雨信侬
902702,涧西閒汎
61686,闲泛·无事亦波间
196912,南塘闲泛·水乡真个似三吴
902743,寒食前一日西湖閒泛三首 其二
328220,临江仙·初夏清溪闲泛
1157967,虎丘寺西小溪闲泛三绝 其一
27948,奉和鲁望新夏东郊闲泛
1122169,南塘闲泛二首
1176484,新夏东郊闲泛有怀袭美
959801,南塘闲泛二首 其一
1176212,和胥门闲泛
902742,寒食前一日西湖閒泛三首 其三
477907,郭西闲泛
385181,同次明诸君采莲泾閒泛
1194833,和袭美虎丘寺西小溪闲泛三绝
1157968,虎丘寺西小溪闲泛三绝 其二
1156858,春池闲泛
1194005,虎丘寺西小溪闲泛三绝
959800,南塘闲泛二首 其二
217418,秋日西湖閒泛
1113472,寒食前一日西湖閒泛三首
140453,西湖閒泛·艳红香白遍游人
902744,寒食前一日西湖閒泛三首 其一
1176227,和袭美虎丘寺西小溪闲泛三绝 其一
28026,青门闲泛
1176229,和袭美虎丘寺西小溪闲泛三绝 其三
28034,虎丘寺西小溪闲泛三绝
