1027183,送卫清叔著作提举淮东 其二
1164703,南楼送卫凭
24374,送卫尉之延陵
9142,送卫功曹赴荆南
1153856,送卫司法河中觐省
40217,送卫王南征诗
1026439,送卫真晏太丞
1027186,送卫清叔著作提举淮东 其三
880032,送卫汝积归句曲
723731,送卫王南征诗
134884,送卫清叔著作提举淮东
1186195,送卫功曹赴荆南
581551,送卫仪宾还广西
594253,送卫比部君大守温州
11338,送卫司法河中觐省
906867,送卫奕之西河任
1172198,送卫雄下第归同州
160456,送卫真晏太丞
1041806,送卫州贾云卿
1027185,送卫清叔著作提举淮东 其五
1006776,西江月 送卫卿弟赴定远簿
197958,晋州会上送卫伯绍休官南归
1027184,送卫清叔著作提举淮东 其四
1027182,送卫清叔著作提举淮东 其一
6353,南楼送卫凭
991309,送卫真宰晏寺丞罢长安
366478,送卫州贾云卿
1139033,送卫月山归乡
528551,送卫进士推武昌
198124,送卫奕之西河任
1189278,送卫尉之延陵
187729,送卫汝积归句曲
11943,送卫雄下第归同州
1228262,送卫县尹
104765,送卫真宰晏寺丞罢长安
1131313,送卫清叔著作提举淮东
907111,晋州会上送卫伯绍休官南归
