703321,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜
707298,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其二
634096,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其二
810846,减字木兰花 为长沙女广王素音作用稼轩过长沙道中见妇人题字用其意作韵
707299,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其三
707297,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其一
766674,减字木兰花 其一 为长沙女广王素音作用稼轩过长沙道中见妇人题字用其意作韵
1082919,朝宗以诗见赠叙从游之乐广其意作古诗谢之并简敦仁德秀
721054,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之
634543,西朋老居士七十一初度闻以放生为乐放生之报报在上寿仅广其意作二章以为公劝 其二
634542,西朋老居士七十一初度闻以放生为乐放生之报报在上寿仅广其意作二章以为公劝 其一
707300,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其四
284326,浪淘沙·得次儿武林家书，为述其意，作此一阕
634095,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其一
440553,友人张君以《米芾墨迹大观》相赠，感其情，厚其意，作五古一章以报之
1227152,读王维夷门歌尽述侯嬴朱亥之事今春侍大人官汴省得以周览城郭而遗台废圃往往瓦砾山积所谓夷门者不可复识其处而嬴亥遗迹无知之者千数百年于此矣用其意作歌续其后大德甲辰岁也
836212,浪淘沙 得次儿武林家书，为述其意，作此一阕 其二
703385,西朋老居士七十一初度闻以放生为乐放生之报报在上寿仅广其意作二章以为公劝
984789,当可观月有归来清绝不成眠之句因广其意作五十六字
