1040619,游胜法寺兼简深公
183785,题大兹寺兼简照讲师
19665,送后集往庐山东林寺兼寄云皋上人
36768,同李司直题武丘寺兼留诸公与陆羽之无锡
1147079,同李司直题武丘寺兼留诸公与陆羽之无锡
1022286,寄题梵天圣果二寺兼简昭梧二上人 其五
36573,奉酬颜使君真卿王员外圆宿寺兼送员外使回
1022290,寄题梵天圣果二寺兼简昭梧二上人 其八
204250,寄题梵天圣果二寺兼简昭梧二上人
1022288,寄题梵天圣果二寺兼简昭梧二上人 其四
12580,题江寺兼求药子
644392,送玄极归仙居三学寺兼寄固坏庵
1022291,寄题梵天圣果二寺兼简昭梧二上人 其一
1156335,送后集往庐山东林寺兼寄云皋上人
1022292,寄题梵天圣果二寺兼简昭梧二上人 其六
679643,诞日寓回河寺兼赠慧上人
1022293,寄题梵天圣果二寺兼简昭梧二上人 其十
152836,同王克慎宿清凉寺兼示和上人孙安之
1147352,奉酬颜使君真卿王员外圆宿寺兼送员外使回
1240651,送宝南琛往住荆溪碧云寺兼简方厓
952571,题大慈寺兼简照讲师
1022289,寄题梵天圣果二寺兼简昭梧二上人 其二
445315,缺席江右年会次韵向閒兄雨中至临川云山大金山寺兼应课
966734,同王克慎宿清凉寺兼示和上人孙安之
541847,忆金山寺兼示阇黎诸上人
1151058,题江寺兼求药子
487816,寄题龙华寺兼柬堪公
1002537,灵岩寺兼简重元长老二刘居士
618140,同王非态宗伯游慈慧寺兼访愚庵上人
198912,灵岩寺兼简重元长老二刘居士
1129980,寄题梵天圣果二寺兼简昭梧二上人
1022285,寄题梵天圣果二寺兼简昭梧二上人 其七
1022287,寄题梵天圣果二寺兼简昭梧二上人 其三
1022284,寄题梵天圣果二寺兼简昭梧二上人 其九
