792624,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其一
842067,沈穆堂大令以六十自寿索和诗以报之二首 其二
743598,周岐东大令以菩提纱见赠赋谢
792625,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其二
780880,姜海珊大令以余游华山诗装成长卷属题
838583,谳局同事王静甫大令以诗集相示
842066,沈穆堂大令以六十自寿索和诗以报之二首 其一
408672,临桂侯东洲大令以所著寥山樵唱诗集见赠率赋二律报之（选一）
813907,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首
294731,沈穆堂大令以六十自寿索和诗以报之
296963,谳局同事王静甫大令以诗集相示
844881,沈穆堂大令以六十自寿索和诗以报之二首
273386,临桂侯东洲大令以所著寥山樵唱诗集见赠率赋二律报之
307446,刘少泉大令以胡石查农部画卷属题画
842851,刘少泉大令以胡石查农部画卷属题画后有王文敏书胡王故潘文勤师客癸酉师主京兆试余与分校二君又同为榜中人感赋一绝
792626,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其三
792627,癸丑浙闱奉调帘差因格于例，明经科未与考者凡五人出闱后，蒋颖生大令以闱中和中丞监临原韵七绝四首见示爰次韵感赋四首 其四
