514569,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其九
267834,减字木兰花·题黄九烟为李元白藏周江左书离骚经跋
1199284,晋江左宗庙歌十一首 其五 歌中宗元皇帝
1178640,鹦鹉洲送王九之江左
213915,徐熙花·徐熙丹青盖江左
1199282,晋江左宗庙歌十一首 其三 歌太祖文皇帝
87432,十叠·江左风流属谢家
514570,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其十
139959,坟庐·江左忧佛狸
514563,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其三
1199287,晋江左宗庙歌十一首 其八 歌康皇帝
1173317,第五弟丰独在江左近三四载寂无消息觅使寄此二首 其二
1199281,晋江左宗庙歌十一首 其二 歌世宗景皇帝
335392,子固挽词·江左老儒宗
887381,江左谓海棠为川红
634086,姚梅长陵阳江左游三年戊申除夕始还海幢度岁后乃归丰湖喜从望外因赋五十六字
1199292,晋江左宗庙歌二首 其二 歌烈宗孝武皇帝
171747,瑞鹤仙·夷吾在江左
82218,为韵·江左谢太傅
864056,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其七
864061,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其八
1066338,再次江左司韵四绝句 其二
1199288,晋江左宗庙歌十一首 其九 歌孝宗穆皇帝
864059,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其二
353782,江左司韵·玉粉盛来祗小盘
353933,和江左司·新麦纷纷落硙时
330269,题寿椿轩·江左风流不乏人
1185648,送友人弃官游江左
72742,淮阴杂兴·江左妖氛扫未尽
765164,昭阳湖畔与延子椿话别时 子椿旋里予复有江左之行
1242971,题燕山万里图，为江左葛元毳编修子赋
185377,挽谢竹所·江左称群谢
8714,第五弟丰独在江左近三四载寂无消息觅使寄此二首
1111350,再次江左司韵四绝句
66375,陈古白·文传江左秀
1245637,与邓叔宾兄弟叔侄以王乔下天坛微月映皓鸐分韵送三吴山人游龙虎山兼简江左诸师友
1106968,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄
481849,送李校尉致仕还江左
832532,木兰花慢 送陈伯韬之官江左
63949,赠王光禄使事江左
1063350,大观四年春吾与友人任景初舍弟端孺自蜀来京师至长安时方寒食吾三人相与戎服游九龙池饮酒赋诗乐甚是岁吾迁岭表明年景初亦谪江左忽忽数岁皆未得去寒食无几念念悽然作诗寄任因命舍弟同赋
944296,江左驿舍寄文湖
238904,南歌子·江左称岩桂
275312,菊花饷·江左人才略等夷
353781,再次江左司韵四绝句
678290,予归江左泽往四明
1226548,吴门遇江左外史
474830,赠王光禄使事江左
207825,挽章·生长均江左
1199280,晋江左宗庙歌十一首 其一 歌高祖宣皇帝
558607,二月八日予生辰也喜浙江左大参桂坡先生至绝不饮酒茶话甚适赋此以识 其一
514564,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其四
241501,挽诗·江左推门地
1199291,晋江左宗庙歌二首 其一 歌太宗简文皇帝
1066429,和江左司
98705,携诗见过·故国闻江左
88850,送孙梦宫·大帝开江左
716764,徐君自江左来广赋赠 其二
864053,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其五
731893,雨中同阎古古周长孺诸子集东林时予将适江左
330451,示侄淇·分符江左力难支
242065,金陵·江左诸人未易轻
275201,咏史·江左长城祗自摧
389628,严关逢靖江左史立马有赠
710724,严关逢靖江左史立马有赠
267318,木兰花慢·送陈伯韬之官江左
915068,之官江左舟中梳头
864058,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其一
695761,得张助甫凉州书以二诗见寄时助甫已移江左二首
86346,志公·寺甲于江左
1213647,庆寿寺有小殿榜曰圣容奉志公泗州二菩萨皆真身所塑也元在江左金梁王宗弼取置于此
1066427,赠江左司
26047,送友人弃官游江左
805179,满庭芳 竹岩嵯尹重来江左，出《双鬟伴读图》嘱题，尚是十年前所作，展卷慨来，为赋是解
588898,送文山人还江左兼怀旧游
210969,五绝·江左名父子
539295,戏为江左变体 其一
738891,将赴江左早发长清行二百里宿宁阳简同行阿广庭农部 其一
690407,二月八日予生辰也喜浙江左大参桂坡先生至绝不饮酒茶话甚适赋此以识
1173316,第五弟丰独在江左近三四载寂无消息觅使寄此二首 其一
1199285,晋江左宗庙歌十一首 其六 歌肃宗明皇帝
558608,二月八日予生辰也喜浙江左大参桂坡先生至绝不饮酒茶话甚适赋此以识 其二
353932,赠江左司·先生见告汉江上
267490,渡江云·拈清真韵送客游江左，亦劳者之歌也
1194681,第五弟丰独在江左近三四载寂无消息觅使寄此二首
223926,王宏·乃翁江左辅中兴
439042,奉使江左读同官萧显之西湖行记因题其后
