54597,送别叔铭出顺承门
493559,叔铭以纨扇索予题诗因戏作丛竹于上仍系以诗
493562,送别叔铭佥宪出顺承门
493558,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
493558,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
50563,谢车叔铭寄笔
493556,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之 其二
54599,叔铭以纨扇索余题诗因戏作丛竹于上仍系以诗
553061,潞州陈节判叔铭过临淮惠紫团参一本作诗贻吴教授
493555,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之 其一
645447,谢车叔铭寄笔
493557,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
493557,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
687094,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之
643237,题航为俞叔铭作
