133386,次韵·红尘扰扰倦追陪
161171,渔家傲·名利场中空扰扰
321138,晓行·百年长扰扰
243919,金丹诗·劳生扰扰疾如风
71022,行香子·扰扰阎浮
324048,芜湖道中·扰扰千支水
340448,遣怀·扰扰乾坤几战尘
162990,江城子·乱云扰扰水潺潺
215288,赠僧·纷纷扰扰十年间
325395,醉后有赠·扰扰笑时辈
180140,书怀·静阅胶胶扰扰身
357517,夜起·匆匆扰扰几人閒
320985,神仙·扰扰争趋陌路尘
22985,鸦·扰扰复翻翻
188689,直宿·扰扰浮名绊此身
384313,登楼·阗阗扰扰晚来閒
153437,京居暮春感兴·扰扰奔蹄与疾轮
322852,洛阳道中·扰扰中原逐鹿忙
365518,晚渡江·扰扰悲生事
370474,偶兴·胶胶扰扰复悠悠
243916,金丹诗·劳生扰扰去如梭
335433,静照庵·扰扰百年何可为
384797,新年·扰扰复阗阗
27450,策试夜潜纪长句于都堂西南隅·残月渐低人扰扰
121707,见忆次韵·扰扰飞潜易陆沉
219195,秋晓·扰扰世间事
1226057,扰扰
90001,杂兴·扰扰多群蚁
85618,次晓沧韵·裸虫扰扰梦方酣
71594,婆罗门引·古今扰扰
21330,送僧·人间扰扰唯闲事
365520,书愤·扰扰无穷事
22468,访刘君·扰扰驰蹄又走轮
257122,蚁战图·胶胶扰扰战争多
153440,京居感兴·扰扰尘笼下
122905,病中三偈·扰扰随流无定期
36150,云鬟·扰扰香云湿未干
369530,忆湖上·扰扰忽半月
240492,再次韵·扰扰胶胶度风年
318827,定风波·扰扰纷纷数十年
214996,满庭芳·扰扰匆匆
82734,戏作野兴·扰扰亭中客
366504,蚁斗·扰扰嗟何急
157942,物化·扰扰孰分形
243942,金丹诗·扰扰寻师苦苦忙
213872,冬日·扰扰今非昔
162921,瑞鹧鸪·胶胶扰扰几时休
14329,把酒·扰扰驰名者
210949,至学省作·平生扰扰复胶胶
255960,西归·扰扰王城足是非
21975,游地肺·市朝扰扰千古
40849,效阮公诗·扰扰当途子
175835,绝句·干戈扰扰恨何穷
370211,青山寺·扰扰纷纷满眼尘
353393,自和·扰扰人生漫百营
195719,蜣蜋·扰扰蜣蜋不足评
326536,陆贾·汉方扰扰袭秦风
79873,山房·扰扰人间岁月移
116048,昼卧口占·扰扰终何得
170195,竹隐·举世谩扰扰
71562,太常引·幻尘扰扰梦魂飞
239009,卜算子·胶胶扰扰中
198217,抱瓮轩·扰扰谁知巧丧生
299241,戊申除夜·扰扰今何夕
195805,题假山·扰扰人心巧谓何
329033,辛酉立春·中原扰扰尚胡尘
240395,春日杂言·扰扰胶胶且罢休
326295,赠胡易鉴·可怜扰扰鉴中人
127602,杂诗·此生扰扰事无穷
138799,见寄·长年扰扰走红尘
376906,送化主·劳生扰扰梦喧哗
195611,寄崔伯易·扰扰闾巷士
365573,七用前韵·扰扰横开愧儡场
138077,憎蚊·扰扰万类殊
1214911,至正甲申岁，大饥，民多艰食，殍死者相望，盗贼扰扰。予亦缺食，未免作粥以延残喘，因赋食粥歌，以畅此怀
243961,金丹诗·扰扰浮生一梦间
35829,古意·扰扰都城晓又昏
29758,感时·世途扰扰复憧憧
11048,别友人·扰扰倦行役
320292,真州元夕·扰扰州城一弹丸
183119,绝句·扰扰长途策马回
353820,次江文韵·扰扰争棋局与筹
