9870,清明日青龙寺上方赋得多字
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
1124310,送江陵刘县丞得多字
1083775,椒盘得多字
1228791,中秋留故居兄弟对月分韵得多字
479275,又分韵得多字送杭东卿
975437,送江陵刘县丞得多字 其一
542143,雨中过昭觉禅院同云洲丈敬诚二君赋得多字
591445,秋夕城闉纳凉得多字
1183116,清明日青龙寺上方赋得多字
351997,题断堤寺·古寺留春最得多
132215,送江陵刘县丞得多字
975438,送江陵刘县丞得多字 其二
458272,行断桥，军持指雷峰塔曰：你看爱情的起点与终点，隔得多近。因窃其语，以成鄙句。军持久持大棒，命予作诗以奉，孰谓勒索于人者，反为人所勒索哉。即以此相赠焉。古之俗语不有云乎，偷鸡不著反蚀一把米，军持之状也；今之口号不有云乎，取之于民，用之于民，碰壁之风也
906265,岁后三日与罗叔共二郡似表弟席上分梅花年后多韵得多字刻烛成
56091,又分韵得多字送杭东卿
1250045,三月望日偕曹广文游南园得多字
324943,椒盘得多字
369325,寄怀诗·山城料得多孤寂
542006,云川书斋同云洲诸丈留别赋得多字
257543,那时秋天被雁群抬得多高
592673,吴山人李太史盛秀才同登清凉山得多字
1071339,十月二十六日会于北禅分韵赋诗应辰得多字吕治先酒熟亦欲会客故末意及之
