902128,舟行书所见
926119,鹊桥仙 其二 己酉山行书所见
458316,街行书所见
378528,行书所见·剩水残山惨淡间
493406,出石门滩舟行书所见七首 其五
212843,晚行书所见·山涧雨初收
493405,出石门滩舟行书所见七首 其四
684773,舟行书所见二首
458009,五月二十三日车行书所见示石人兄
498480,舟行书所见二首 其二
493403,出石门滩舟行书所见七首 其二
178855,舟行书所见
493407,出石门滩舟行书所见七首 其六
866038,晚行书所见
493404,出石门滩舟行书所见七首 其三
459311,春行书所见
493408,出石门滩舟行书所见七首 其七
212602,晚行书所见
1001501,五羊城南野行书所见
762359,山行书所见有感
1065039,舟行书所见
654785,寒食郊行书所见
161711,鹊桥仙·己酉山行书所见
736053,昭阳湖行书所见
456822,连日雾收夜行书所见
865866,晚行书所见
751569,舟行书所见
1225592,春晚郊行书所见
687082,出石门滩舟行书所见七首
749292,昨行书所见
493402,出石门滩舟行书所见七首 其一
380090,昭阳湖行书所见
148763,五羊城南野行书所见
498479,舟行书所见二首 其一
