925956,浣溪沙 其六 赋清虚
954443,浣溪沙 其六
403143,浣溪沙 其六
867820,浣溪沙 其六
981341,浣溪沙 其六
1137132,浣溪沙 其六
968588,浣溪沙 其六 鸳鸯红梅
995145,浣溪沙 其六
420267,浪淘沙 其六
949957,浣溪沙 其六
940386,浣溪沙 其六
1150443,浣溪沙 其六
403774,浣溪沙 其六 自洗足池赴增上寺
1186904,浣溪沙 其六
708330,浪淘沙  其六
1242244,浣溪沙 其六 丁酉早春试笔，柬钱南金
957461,浣溪沙 其六
833806,浣溪沙 其六
757261,浣溪沙 其六 蕉阴茗话
496764,浣溪沙 其六 集句
855246,浣溪沙 其六 上元游静林寺
937636,浣溪沙 其六
881632,浣溪沙 其六 连年二月二日出都门
970061,浣溪沙 其六 辛卯会黄运属席上作
884836,浣溪沙 其六
451203,浣溪沙 其六
766919,浣溪沙 其六
980786,浣溪沙 其六
400693,浣溪沙   其六 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
1195714,浣溪沙 其六
400683,浣溪沙   其六 三叠前韵
400675,浣溪沙    其六 二叠前韵
967325,减字浣溪沙/浣溪沙 其六
403413,浣溪沙 其六
731040,浣溪沙 其六
887648,浣溪沙 其六
890866,浣溪沙 其六 己未三月二十五日赏荼
1192409,浣溪沙 其六
981004,浣溪沙 其六
881633,浣溪沙 其六 老妻生日
962315,浣溪沙 其六
761736,减字浣溪沙 其六
1030511,浣溪沙 其六
938654,浣溪沙 其六
856574,浣溪沙 其六
1165725,浣溪沙 其六
895610,浣溪沙 其六
846521,浣溪沙 其六 蜡梅
967379,最多宜/浣溪沙 其六
402371,浣溪沙 其六 秋痕
1104454,浣溪沙 其六 蜡梅
424667,浣溪沙 其六 随兴而成本无论次
761148,浣溪沙 其六 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
898873,浣溪沙 其六 饯郑宪
890447,浣溪沙 其六
868942,浣溪沙 其六 用前韵再答幼安
764436,浣溪沙 其六
402927,减字浣溪沙 其六
421526,浣溪沙 其六 又答玄叟
706686,和白沙 其六
763724,浣溪沙 其六 美人春睡
763456,浣溪沙 其六 出郭
