496135,渔家傲 次韵答李蒲汀四阕 其五
925688,水调歌头 其五 再用韵答李子永
760781,叠韵答李生
704018,次韵答李司马用初二首
349597,次韵答李孟宣
1106490,用元韵答李郎中
103848,避为师依韵答李献甫
676409,次韵答李太史
195240,岁晚次韵答李在明
996104,次韵答李端叔
601309,次韵答李亮侯寓文康梁公祠左见怀之作
496266,念奴娇 其二 次山谷韵，答李蒲汀冬日之作
384238,次韵答李太史
850280,次韵答李子约见赠
962730,次韵答李景阳
496133,渔家傲 次韵答李蒲汀四阕 其三
861012,用元韵答李郎中 其二
1250410,次韵答李适庵
165984,用前韵答李行正教授
1060705,再用前韵答李商老
340655,再用前韵答李商老
751440,次韵答李六容
685148,次韵答李?之二首
571392,次日再叠前韵答李慱厅
918892,次韵答李孟达通判索鄙诗
1059439,次韵答李希白秀才
1141596,岁晚次韵答李在明
979376,用前韵答李行正教授
496132,渔家傲 次韵答李蒲汀四阕 其二
861538,用元韵答李郎中
156375,次韵答李孟达通判索鄙诗
115121,次韵答李端叔
160980,用前韵答李提干
993419,避为师依韵答李献甫
479425,次韵答李?之二首 其二
861011,用元韵答李郎中 其一
160704,用元韵答李郎中
861537,用元韵答李郎中 其三
349629,次韵答李六容
921493,次韵答李端叔
496134,渔家傲 次韵答李蒲汀四阕 其四
1091545,次韵答李清宇姜德光
509457,次韵答李司马用初二首 其二
802381,次韵答李孟宣
479424,次韵答李?之二首 其一
509456,次韵答李司马用初二首 其一
675768,次韵答李半溪夜宿壶宫
861553,用前韵答李提干
598500,次韵答李三洲中丞
358692,次韵答李希白秀才
677148,次韵答李九仙山中见寄
552188,次韵答李念腾计部
182895,次韵答李子约见赠
1229925,用韵答李肃政承之
105162,依韵答李晋卿结交篇
751670,游阳山庵次韵答李大
992378,依韵答李晋卿结交篇
