959995,洞山十咏 其二 朝真洞
874400,游郭希吕石洞二十咏 其二 深秀
1227962,灵隐十咏 其二 冷泉亭
618392,文与叔山园十咏 其二 鸟鸣涧
873251,园蔬十咏 其二 芋
536776,四十咏 其二十一 李少卿应祯
1143532,閒居十咏 其二
509023,陈缉熙修撰先陇十咏 其二 震泽秋蟾
1007756,和梅挚北池十咏 其二
924755,和文与可洋州园亭三十咏 其二 横湖
568739,四十咏 其二十五 邢侍御侗
1207689,早春十咏 其二
1039817,送李运使学士赴阙十咏 其二
536780,四十咏 其二十五 顾太保鼎臣
570154,为胡元瑞题绿萝馆二十咏 其二 琴
912437,芗林五十咏 其二十一 柑子园
665113,和荅崇道写怀二十咏 其二十
1099327,和临湘奉议孙敷山归田十咏 其二
945969,和沈仲一北湖十咏 其二 豫章阁
1050028,追和李太白姑熟十咏 其二 丹阳湖
1200599,香闺十咏 其二 鲛绡帨
871175,武昌怀古十咏 其二 黄鹤楼
1101181,吴门田家十咏 其二
1223649,封龙十咏 其二 白云洞
1040447,退居十咏 其二 水月阁
493972,游滁山二十咏 其二十 春寒是日和暖特甚丰山似喜人再至也
1057638,次韵谭令尹茅庵十咏 其二
874844,石竺山二十咏 其二
1158315,酒中十咏 其二 酒泉
536784,四十咏 其二十九 周恭肃用
553884,题邹园十咏 其二 水石轩
1242180,慈云十咏 其二 庆云禅关
912421,芗林五十咏 其二十三 白鹤亭
664937,东山营先人兆十咏 其二
1209634,西域河中十咏 其二
1226253,和率性大涤十咏 其二 龙洞
912450,芗林五十咏 其二十四 羃翠庭
851937,阆州东园十咏 其二 清风台
912433,芗林五十咏 其二十二 放鱼矶
874971,戏效屏山书斋十咏 其二
912958,芗林五十咏 其二 虎川
587767,留别伦右溪十咏 其二 粤山社
555808,秋日十咏 其二
611368,西园十咏 其二 方玉池
864232,墨君十咏 其二 藏岩
568741,四十咏 其二十七 曹山人昌先
530125,休宁汊口十咏 其二 鼓石
667174,寄畅园二十咏 其二十 栖元堂
761893,仿元人东阳十咏 其二 蠹简
553874,和董校书秋香十咏 其二 灌菊
564715,南斋十咏 其二
1039379,中书东厅十咏 其二 牡丹
1230632,追和唐询华亭十咏 其二 寒穴泉
568716,四十咏 其二 莫方伯如忠
1049454,阆中蒲氏园亭十咏 其二 清蟾桥
859310,次韵唐彦猷华亭十咏 其二 寒穴
1049163,护国院十咏 其二 香炉峰
993470,武林山十咏 其二 莲花峰
944351,和傅侍郎至临漳感旧十咏 其二 和阅题名
861754,陈推官幽居十咏 其二 山堂旷望
1047964,王官谷十咏 其二 贻溪
536777,四十咏 其二十二 陆太宰完
568734,四十咏 其二十 喻杭州均
898448,梅花十咏 其二 蓓蕾
992349,依韵和唐彦猷华亭十咏 其二 寒穴
924750,和文与可洋州园亭三十咏 其二十六 野人庐
503163,为林执中赋茂林十咏 其二 方池霁月
902765,和文与可洋州园亭三十咏 其二十五 寒芦港
1213877,西湖十咏 其二 苏堤春晓
1142218,春江十咏 其二 晚桡鸣月
983438,武夷精舍十咏 其二 仁智堂
658984,次韵东冈十咏 其二
1230002,题龛岩十咏 其二 试剑石
1215607,三华吴宜甫桃溪十咏 其二 旦气轩
560785,张用宜丹房十咏 其二 洗药
912449,芗林五十咏 其二十五 鹅篆滩
860523,湖山十咏 其二
940566,延平倅厅十咏 其二 尘表
1142576,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其二 橘
652196,南京十咏 其二 玄武波澄
635583,閒居十咏 其二 净几
960980,禽言十咏 其二 泥活活
415684,漫游十咏 其二 日光湖畔小坐
967007,和陈传道秋日十咏 其二 秋晴
713358,生生园十咏 其二 雪香亭
536775,四十咏 其二十 先祖司马讳
582137,西湖十咏 其二 雷峰夕照
785485,复州十咏 其二
694895,乐归田园十咏 其二 问征夫以前路恨晨光之熹微
1224623,浦阳十咏 其二 白石湫云
545161,后西湖十咏 其二 灵隐寺
568737,四十咏 其二十三 张将军元凯
762688,望江南 啜茶十咏 其二
1176701,樵人十咏 其二 樵家
881875,九锁山十咏 其二 栖真洞
976297,华亭十咏 其二 寒穴
570640,和张肖甫司马题王阳德使君阳湖别墅十咏 其二 清凉界
886371,十咏 其二
908995,重庆阃治十咏 其二 尊安堂
908962,和傅山父小园十咏 其二
536783,四十咏 其二十八 朱尚书希周
568738,四十咏 其二十四 张京兆鸣凤
1211608,和吴赞府斋中十咏 其二 蠹简
912438,芗林五十咏 其二十 柔桑陌
536782,四十咏 其二十七 魏恭简校
1085185,次韵昌龄西园十咏 其二 莆萄
1249139,虎丘十咏 其二 小吴轩
923547,和文与可洋州园亭三十咏 其二十九 南园
946252,东阳郭希吕山园十咏 其二 桂壑
873823,潭溪十咏 其二 海棠洲
870292,县斋十咏 其二 永益池
1140169,姚国秀十咏 其二 溪庄
992550,和颖上人南徐十咏 其二 北固山
992558,和端式上人十咏 其二 古木阴
1225059,龙虎山十咏 其二 象山
924742,和文与可洋州园亭三十咏 其二十七 此君庵
587515,南华十咏 其二
588267,避暑山中十咏 其二 荔支
570172,为胡元瑞题绿萝馆二十咏 其二十 石枕
1087805,奉同张敬夫城南二十咏 其二 东渚
961012,感山十咏 其二 翠锁
554158,豫章十咏 其二 南浦飞云
1160143,海阳十咏 其二 切云亭
635991,罗浮山三十咏 其二
924753,和文与可洋州园亭三十咏 其二十四 筼筜谷
613149,官舍十咏 其二
1031283,漳南十咏 其二 城东水阁
924745,和文与可洋州园亭三十咏 其二十 披锦亭
893193,寿州十咏 其二 白莲堂
941620,和祖择之学士袁州庆丰堂十咏 其二
485451,邹园十咏 其二 柳堤
436337,梅花十咏 其二 梦
560736,和曾大尹去思十咏 其二 越台柳色
1121582,苏州十咏 其二 木兰堂
611406,天界寺十咏 其二 清磬
873977,南山十咏 其二 薰风亭
605432,农圃渔樵十咏 其二 前人韵
1221457,钱塘十咏  其二 西湖夜月
454950,康园十咏 其二 荣光堂
1230936,滦阳十咏 其二
966722,历阳十咏 其二 鸡笼山
915253,芗林五十咏 其二十九 企疏堂
1039444,长安府舍十咏 其二 凉榭
535841,和仇雄川幽居十咏 其二 焚香
880952,横浦十咏 其二 二忠堂
536757,四十咏 其二 黄给事钺
665093,和待隐园二十咏 其二十
874846,石竺山二十咏 其二十
508683,扈从谒陵十咏 其二 沙河驻跸
916184,建溪十咏 其二 北苑焙
1031320,北苑十咏 其二 北苑
955276,苏州十咏 其二 木兰堂
1158288,奉和鲁望樵人十咏 其二 樵家
1087134,山居二十咏 其二十 草野
1212118,上京十咏 其二 秋羊
1142778,秋花十咏 其二 桂花
912442,芗林五十咏 其二十八 桃李蹊
924749,和文与可洋州园亭三十咏 其二十二 菡萏轩
787151,全虚花十咏 其二 雪花
860952,九锁山十咏 其二 栖真洞
503008,沧洲十咏 其二 渔艇
851971,蒲氏别墅十咏 其二 涵碧亭
868131,水竹墅十咏 其二 峭壁寒潭
923550,和文与可洋州园亭三十咏 其二十一 禊亭
804586,泾皋十咏 其二 宗祠双桂
1249350,维扬十咏 其二 皆春楼
914405,和罗巨济山居十咏 其二
587716,西湖十咏 其二 藕花居
536778,四十咏 其二十三 杨仪部循吉
568735,四十咏 其二十一 邹黄州迪光
1193980,奉和鲁望樵人十咏 其二 樵家
551810,武夷十咏 其二 架壑船
1103872,次韵月湾东湖十咏 其二 双塔铃音
911035,和苏著作麻姑十咏 其二 七星杉
1087822,奉同张敬夫城南二十咏 其二十 南阜
874393,游郭希吕石洞二十咏 其二十 石桥
493954,游滁山二十咏 其二 有易醉翁亭为解酲阁者书以解㗅
665075,和待隐园二十咏 其二
887385,西园十咏 其二 众熙亭
912436,芗林五十咏 其二十六 南埭
568740,四十咏 其二十六 邹吏部观光
786981,春柳十咏 其二 金城
908921,自和山房十咏 其二
568742,四十咏 其二十八 徐太学益孙
667156,寄畅园二十咏 其二 清响斋
997855,和刘卿材十咏 其二 牧竖
646324,乐归田园十咏 其二 问征夫以前路恨晨光之熹微
568743,四十咏 其二十九 瞿太学汝稷
1044608,运司园亭十咏 其二 玉溪堂
536781,四十咏 其二十六 徐迪功祯卿
1218406,洞山十咏 其二 蛙石
568736,四十咏 其二十二 畲明府翔
537833,太保刘文安公挽诗十咏 其二
912427,芗林五十咏 其二十七 过花桥
865164,九锁山十咏 其二 栖真洞
924735,和文与可洋州园亭三十咏 其二十三 荼蘼洞
545151,西湖十咏 其二
616418,西湖十咏 其二 段桥残雪
924746,和文与可洋州园亭三十咏 其二十八 金橙径
536779,四十咏 其二十四 毛文简澄
665095,和荅崇道写怀二十咏 其二
564149,南斋十咏 其二 废檠
873197,书斋十咏 其二 剪刀
1087116,山居二十咏 其二 竹坡
