1157467,种柳三咏 其二
1057735,和许亢秀才适轩三咏 其二 小池
446646,生查子    故乡人物三咏     其二 采石工
967095,彭城三咏 其二 斩蛇泽歌
915472,幽居三咏 其二 云卧庵
850604,徐成之园亭三咏 其二 竹径桃花
944969,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其二
1070710,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 其二 林曾城
981536,次韵毛维瞻白云庄三咏 其二 平溪堂
1084376,幽居三咏 其二 黄杨
1040788,和晏相公府东三咏 其二 楚家宅
1077924,药山三咏 其二 伏牛庵
900459,寄题周功父溪园三咏 其二 溪亭
961366,赤松三咏 其二 小桃源
648291,长沙三咏 其二 贾谊井
1073500,妙觉寺三咏 其二 梧桐
712247,寄题王阮亭西城别墅十三咏 其二 樵唱轩
402306,书斋三咏 其二
485366,西斋池上三咏 其二 荷叶
1006946,梅花三咏 其二 色
914791,寄题周元吉左司山居三咏 其二 可止亭
914800,寄题程元成给事山居三咏 其二 秀野堂
1104934,徐成之园亭三咏 其二 竹径桃花
1097994,章贡三咏 其二 郁孤洞天
1077750,灌溪三咏 其二 妙峰庵
868061,田家三咏 其二
651945,仪真三咏 其二
858667,北山三咏 其二 觉海方丈
936198,高安州宅三咏 其二 剑池
1095855,和寒泉春日儿童三咏 其二 风筝
893218,和延州三咏 其二 八览亭
546223,程氏息园三咏 其二 挥麈堂
